iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.1727963912024572,0.09681998274975631,1.0,0.9011749335875954,0.0339113851668713,0.4319398209396323,-0.6472092304636423,-0.6472092304636423,-0.6472092304636423,0.2812882041123509,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.61437319375558,147.17825703573763,6.358556595711878,8.176569835318757,1.6086073675800585,6.358556595711878,hartmann_6
19,0.9712127768314216,1.0,0.19817681377277357,0.0,0.8079925901730691,0.3513866769771804,-0.672738873557423,-0.672738873557423,-0.672738873557423,0.2629384828921201,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.63990283684936,155.818159872587,6.358556595711878,8.200955782767736,1.6086073675800585,6.358556595711878,hartmann_6
20,0.6141619084669905,0.40353600022336156,0.7131508743194702,0.5147127273481259,0.671552070409768,0.1957217512778356,-0.20897916842136413,-0.20897916842136413,-0.20897916842136413,0.2084346422579091,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.176143131713301,163.9943030043003,6.358556595711878,8.199715150215015,1.6086073675800585,6.358556595711878,hartmann_6
21,0.1497291586993793,0.6880652414927199,0.2747346739422715,0.31872705783383404,0.6341529621738917,1.0,-0.4486542090233296,-0.4486542090233296,-0.4486542090233296,0.28480656146615646,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.415818172315266,172.41012117661555,6.358556595711878,8.210005770315027,1.6086073675800585,6.358556595711878,hartmann_6
22,0.4975459315467924,0.4047584903217778,0.9703775439617673,1.0,1.0,0.7749283948747309,-0.6708667399788026,-0.6708667399788026,-0.6708667399788026,0.4811102972301265,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.63803070327074,181.0481518798863,6.358556595711878,8.22946144908574,1.6086073675800585,6.358556595711878,hartmann_6
23,0.8702336082056679,0.6099417755723463,0.2530649822861836,0.029457673296907114,0.0,0.5346378319458681,-0.5736011171847346,-0.5736011171847346,-0.5736011171847346,0.3276394567871208,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.540765080476671,189.58891696036295,6.358556595711878,8.242996389580998,1.6086073675800585,6.358556595711878,hartmann_6
24,1.0,0.0,0.7850834039596626,0.6593871859989128,0.33416874653499834,0.8924414345793232,-0.2346930165731642,-0.2346930165731642,-0.2346930165731642,0.290517404618804,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.2018569798651,197.79077394022806,6.358556595711878,8.241282247509503,1.6086073675800585,6.358556595711878,hartmann_6
25,0.06082309786141399,0.8525597111503855,0.1663787139956422,0.43908974822687435,0.6410255649718617,0.0,0.1883845713213942,0.1883845713213942,0.1883845713213942,0.42143262995584513,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,7.778779391970543,205.5695533321986,6.358556595711878,8.222782133287945,1.6086073675800585,6.358556595711878,hartmann_6
26,0.18273876621773288,0.41634132146756364,0.06986587382171269,0.11679330412654826,0.7965838320510856,0.2842421837738836,-0.6054420917546214,-0.6054420917546214,-0.6054420917546214,0.3335528270268045,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.572606055046558,214.14215938724516,6.358556595711878,8.236236899509429,1.6086073675800585,6.358556595711878,hartmann_6
27,0.7462329444496505,0.9897127966931079,0.7082394065677772,0.27570802795068383,0.36433412424192096,0.6529535653709199,-0.4373307627416515,-0.4373307627416515,-0.4373307627416515,0.3407624045820958,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.404494726033588,222.54665411327875,6.358556595711878,8.242468670862175,1.6086073675800585,6.358556595711878,hartmann_6
28,0.5301908560643777,0.6224922564991302,0.4060614642798135,0.33974139400799497,0.3062559553255031,0.8997055409218238,1.1103490380196563,1.1103490380196563,1.1103490380196563,0.3878172942323713,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,6.856814925272281,229.40346903855104,6.358556595711878,8.192981037091108,1.6086073675800585,6.358556595711878,hartmann_6
29,0.0,0.432567043141863,0.6969070942001315,1.0,0.7116781041401373,0.18469317577429667,-0.6501497926491158,-0.6501497926491158,-0.6501497926491158,0.20104809445697985,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.617313755941053,238.02078279449208,6.358556595711878,8.207613199810071,1.6086073675800585,6.358556595711878,hartmann_6
30,0.0,0.18417021221809532,0.049993709603842196,0.5736703416368643,0.02487304197012019,0.0,-0.6441846837873354,-0.6441846837873354,-0.6441846837873354,0.21395323675096692,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.611348647079273,246.63213144157135,6.358556595711878,8.221071048052378,1.6086073675800585,6.358556595711878,hartmann_6
31,0.6092841748901702,0.7426600650809516,0.6562210775383399,0.4173691393835586,1.0,0.6681428636283022,-0.6206091377400111,-0.6206091377400111,-0.6206091377400111,0.3846418628534228,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.587773101031948,255.2199045426033,6.358556595711878,8.23290014653559,1.6086073675800585,6.358556595711878,hartmann_6
32,0.7812513308507658,0.3681245526299441,0.1496106582469557,0.849140753867037,0.563183353341093,0.40105828862961135,-0.6470956761428013,-0.6470956761428013,-0.6470956761428013,0.2984517179624172,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.614259639434739,263.834164182038,6.358556595711878,8.244817630688688,1.6086073675800585,6.358556595711878,hartmann_6
33,0.4700628305804112,0.6377635709811964,1.0,0.08104199900633532,0.10639777950500529,0.20532823549230542,-0.3022660489479919,-0.3022660489479919,-0.3022660489479919,0.4105944633696457,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.26943001223993,272.10359419427795,6.358556595711878,8.245563460432665,1.6086073675800585,6.358556595711878,hartmann_6
34,0.18257570634404496,0.12502137396179247,0.3694961889079096,0.0,0.3464903742167684,0.21589398487558056,0.2851886823222174,0.2851886823222174,0.2851886823222174,0.46712067083099607,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,7.68197528096972,279.78556947524766,6.358556595711878,8.228987337507284,1.6086073675800585,6.358556595711878,hartmann_6
35,0.8709055547195631,0.5316103528013473,0.06055308813884048,0.534711375709421,0.6705272124851236,0.7291720753188218,-0.6087853978479348,-0.6087853978479348,-0.6087853978479348,0.2628177488410751,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.575949361139871,288.3615188363875,6.358556595711878,8.2389005381825,1.6086073675800585,6.358556595711878,hartmann_6
36,0.8380788565602804,0.0,0.782418567748097,0.3954970794001228,0.8020642899792716,0.9376757629219248,-0.6489430178101967,-0.6489430178101967,-0.6489430178101967,0.365889802184251,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.616106981102133,296.97762581748964,6.358556595711878,8.249378494930268,1.6086073675800585,6.358556595711878,hartmann_6
37,0.3719750076462817,0.8729904208440961,0.44742722980768196,0.7540137533463451,0.0,0.30912351618478107,1.4355230754043267,1.4355230754043267,1.4355230754043267,0.2100811167882857,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,6.53164088788761,303.50926670537723,6.358556595711878,8.202953154199385,1.6086073675800585,6.358556595711878,hartmann_6
38,0.2454200780022244,0.3996075572024426,0.21019190393288853,0.8947971240164488,0.5763138053351295,0.6805378691681276,-0.6151871849313194,-0.6151871849313194,-0.6151871849313194,0.32286402612430254,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.582351148223257,312.0916178536005,6.358556595711878,8.212937311936855,1.6086073675800585,6.358556595711878,hartmann_6
39,0.7323615484074253,0.5110052810141431,0.1861066678821407,0.18317715084807906,0.3819431365447259,0.6037735145251251,1.0715800693191004,1.0715800693191004,1.0715800693191004,0.36844667458733343,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,6.895583893972836,318.98720174757335,6.358556595711878,8.179159019168548,1.6086073675800585,6.358556595711878,hartmann_6
40,1.0,0.2895174835017308,0.3340202465320629,0.6029244531735413,0.14243248340971887,0.8507345269990875,-0.4194959834134474,-0.4194959834134474,-0.4194959834134474,0.2119973764280581,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.386659946705384,327.37386169427873,6.358556595711878,8.184346542356968,1.6086073675800585,6.358556595711878,hartmann_6
41,0.38962092883521554,0.8237764764586935,1.0,0.0708628983444152,0.8026589425443065,0.12131880461842322,-0.11788761866724519,-0.11788761866724519,-0.11788761866724519,0.25761450925751217,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.085051581959183,335.4589132762379,6.358556595711878,8.181924714054583,1.6086073675800585,6.358556595711878,hartmann_6
42,0.1873416395015101,0.40726595068205534,0.6884172175147376,0.5757702382633202,0.8350270058407447,0.1820358843358755,-0.09869853993754484,-0.09869853993754484,-0.09869853993754484,0.39796287217111515,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.065862503229482,343.5247757794674,6.358556595711878,8.179161328082557,1.6086073675800585,6.358556595711878,hartmann_6
43,0.8044667586554669,1.0,0.055682098642432926,0.5584746937853363,0.0,0.4677587763020905,-0.6232016821613345,-0.6232016821613345,-0.6232016821613345,0.38579978124058234,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.590365645453272,352.1151414249207,6.358556595711878,8.188724219184202,1.6086073675800585,6.358556595711878,hartmann_6
44,0.4008982174592883,0.31858896951368143,0.9145658700908076,0.22631968396361477,0.5056705623580032,0.8316135391038743,1.3082618096944532,1.3082618096944532,1.3082618096944532,0.23716097130189231,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,6.658902153597484,358.77404357851816,6.358556595711878,8.153955535875413,1.6086073675800585,6.358556595711878,hartmann_6
45,0.2720824694117069,0.5302200098456308,0.39769190013078276,0.9610428111789284,0.6500637322444544,0.5435960551334995,-0.6157559494799557,-0.6157559494799557,-0.6157559494799557,0.44150846902800933,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.582919912771892,367.35696349129006,6.358556595711878,8.163488077584223,1.6086073675800585,6.358556595711878,hartmann_6
46,0.0,0.06725436383224809,0.5654884059269367,0.7464741482045898,0.26492474890778966,0.0,-0.6390147327720713,-0.6390147327720713,-0.6390147327720713,0.3380578249934876,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.606178696064008,375.9631421873541,6.358556595711878,8.173111786681611,1.6086073675800585,6.358556595711878,hartmann_6
47,0.5436335651783961,1.0,0.5615283533411606,0.4110543733840026,0.7155268945522787,0.7287942713474646,-0.6192245151066298,-0.6192245151066298,-0.6192245151066298,0.30438690798859297,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.586388478398566,384.5495306657527,6.358556595711878,8.181904907781972,1.6086073675800585,6.358556595711878,hartmann_6
48,1.0,0.6916587284746141,0.7034568374280193,0.5659543657988774,0.9334964085549373,0.7624407645431897,-0.6711508211741961,-0.6711508211741961,-0.6711508211741961,0.4186454402579092,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,8.638314784466132,393.1878454502188,6.358556595711878,8.191413446879558,1.6086073675800585,6.358556595711878,hartmann_6
49,0.2182708656223244,0.652333747851086,0.289517263211784,0.10378522795397085,0.1490005908996234,0.5582835021262824,0.8446534300029448,0.8446534300029448,0.8446534300029448,0.2102994193479576,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,7.122510533288993,400.3103559835078,6.358556595711878,8.169599101704241,1.6086073675800585,6.358556595711878,hartmann_6
50,0.6115524339571758,0.5040630688667243,0.4278640499432549,0.32018985819381346,0.10018951880730936,0.0,0.02388586914466226,0.02388586914466226,0.02388586914466226,0.3393538514573146,True,True,0.0,sobol,0.0,False,7,b553d49f-f2df-42dd-9fc6-6be9d7355a05,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6086073675800585,7.943278094147275,408.2536340776551,6.358556595711878,8.165072681553102,1.6086073675800585,6.358556595711878,hartmann_6
