iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,2.0596725620351446,0.0,False,False,0.0,qnei,0.7125030000461265,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,-0.11818652459556793,0.0,False,False,0.0,qnei,0.6105503999860957,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,6.429259224298629,0.0,False,False,0.0,qnei,0.4924523000372574,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,6.572389803072939,0.0,False,False,0.0,qnei,0.5791375000262633,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,6.340552727235317,0.0,False,False,0.0,qnei,0.7258384000742808,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,6.379463483362843,0.0,False,False,0.0,qnei,0.8298384000081569,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,5.785410850078392,0.0,False,False,0.0,qnei,0.6140224999981001,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,7.020733083017313,0.0,False,False,0.0,qnei,0.7457447000779212,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,2.4854923886265112,0.0,False,False,0.0,qnei,0.8132661000126973,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3961991938111569,0.9091055665200597,0.9989708441122496,0.5833542709673473,0.0,0.00017178556806970655,7.406550806468417,7.406550806468417,7.406550806468417,0.022089724630347942,True,True,0.0,qnei,0.9286775999935344,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,0.5606131568235204,101.99852271076934,0.5606131568235204,4.857072510036635,7.406550806468417,0.5606131568235204,hartmann_6
22,0.35819405266958654,0.8822903795289389,0.9880703933100575,0.5565484084962086,0.0,0.04110039702487195,7.31008327056275,7.31008327056275,7.31008327056275,0.013952720130880962,True,True,0.0,qnei,0.5116419000551105,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,0.6570806927291875,102.65560340349852,0.5606131568235204,4.666163791068114,7.406550806468417,0.5606131568235204,hartmann_6
23,0.0,0.15294880184220622,0.8533651926810569,0.9984883082430898,0.01098065783278547,0.9377439350532467,0.6713749204782274,0.6713749204782274,0.6713749204782274,0.02154734137811588,True,True,0.0,qnei,0.4954575999872759,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,7.29578904281371,109.95139244631223,0.5606131568235204,4.780495323752706,7.406550806468417,0.5606131568235204,hartmann_6
24,0.1125235232158678,0.7593991954400321,1.0,0.1462034061057901,0.9918148013948291,0.14781314990856695,-0.4514983963949336,-0.4514983963949336,-0.4514983963949336,0.017393736399541525,True,True,0.0,qnei,0.4808034000452608,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.41866235968687,118.3700548059991,0.5606131568235204,4.93208561691663,7.406550806468417,0.5606131568235204,hartmann_6
25,0.0,0.18328046992121122,0.7115808059487154,0.3419723940496394,0.9679410542641301,0.9962891567803319,-0.41368406650310846,-0.41368406650310846,-0.41368406650310846,0.011087725144273886,True,True,0.0,qnei,0.4235606000293046,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.380848029795045,126.75090283579415,0.5606131568235204,5.070036113431766,7.406550806468417,0.5606131568235204,hartmann_6
26,0.013555956476396003,0.006339247702296344,0.9996889143469558,0.9918770703597669,0.9888333380710483,0.3236423767570343,-0.6718514594614111,-0.6718514594614111,-0.6718514594614111,0.02231491621696044,True,True,0.0,qnei,0.6134168999269605,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.639015422753348,135.3899182585475,0.5606131568235204,5.2073045484056735,7.406550806468417,0.5606131568235204,hartmann_6
27,0.4276966277574848,0.0,0.008626304668876796,0.9979755786953787,0.3052378511173947,0.9921923995694159,-0.6586697156602945,-0.6586697156602945,-0.6586697156602945,0.013574518468667187,True,True,0.0,qnei,0.3913866999791935,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.625833678952231,144.01575193749974,0.5606131568235204,5.333916738425916,7.406550806468417,0.5606131568235204,hartmann_6
28,0.3529133952022423,0.8708040209663364,0.9965792947791561,0.5821918510647911,0.011640934094662488,0.015705960372953805,7.196977642312057,7.196977642312057,7.196977642312057,0.027365387841041835,True,True,0.0,qnei,0.4944569000508636,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,0.7701863209798798,144.78593825847963,0.5606131568235204,5.170926366374273,7.406550806468417,0.5606131568235204,hartmann_6
29,1.0,0.24259650400435626,0.9899921198066993,0.25790628391927445,0.0,0.0,-0.6691884382035632,-0.6691884382035632,-0.6691884382035632,0.023684824716412443,True,True,0.0,qnei,0.5183294999878854,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.6363524014955,153.42229065997515,0.5606131568235204,5.290423815861212,7.406550806468417,0.5606131568235204,hartmann_6
30,0.6850994899122651,0.009542693828069328,0.6680714828043112,0.00196753419706612,0.028826858571077772,0.9881418783503151,-0.12452427734574846,-0.12452427734574846,-0.12452427734574846,0.031154092630070185,True,True,0.0,qnei,0.3709596999688074,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.091688240637685,161.51397890061284,0.5606131568235204,5.383799296687095,7.406550806468417,0.5606131568235204,hartmann_6
31,0.9907973941691753,0.6114148488598287,0.14237155820725358,0.00029588820725241375,0.0066146663561479566,0.999827237395171,-0.648817826967617,-0.648817826967617,-0.648817826967617,0.019427937288616415,True,True,0.0,qnei,0.49800230003893375,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.615981790259553,170.1299606908724,0.5606131568235204,5.488063248092658,7.406550806468417,0.5606131568235204,hartmann_6
32,0.9981261052147843,0.9954897507230271,0.20218604855771,1.0,0.6744602885366761,0.9864121194387417,-0.6733045125392045,-0.6733045125392045,-0.6733045125392045,0.01487174394543865,True,True,0.0,qnei,0.6730632999679074,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.640468475831142,178.77042916670354,0.5606131568235204,5.5865759114594855,7.406550806468417,0.5606131568235204,hartmann_6
33,0.3727998303306616,0.0,0.06031401881331959,0.0,0.8011930745732578,0.4289091678862249,-0.6319061129438138,-0.6319061129438138,-0.6319061129438138,0.014156493531323394,True,True,0.0,qnei,0.6748485000571236,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.599070076235751,187.3694992429393,0.5606131568235204,5.677863613422403,7.406550806468417,0.5606131568235204,hartmann_6
34,0.9875666366640298,0.0,0.2986681278145759,1.0,0.8712807760846858,0.23692914970228732,-0.6733226406087283,-0.6733226406087283,-0.6733226406087283,0.02320617434751858,True,True,0.0,qnei,0.436947499983944,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.640486603900666,196.00998584683995,0.5606131568235204,5.764999583730587,7.406550806468417,0.5606131568235204,hartmann_6
35,0.008056527427714509,1.0,0.0,0.011694963447419373,1.0,0.9997654837288087,-0.6729634595810833,-0.6729634595810833,-0.6729634595810833,0.014203337710251236,True,True,0.0,qnei,0.6094477999722585,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.406550806468417,8.64012742287302,204.65011326971296,0.5606131568235204,5.8471460934203705,7.406550806468417,0.5606131568235204,hartmann_6
36,0.40772794562555625,0.8816362674304974,0.9975218052043957,0.5722983552668568,0.006366662958182471,0.04339777078847076,7.631182378099775,7.631182378099775,7.631182378099775,0.02056499616531269,True,True,0.0,qnei,0.8553147999336943,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,0.3359815851921617,204.98609485490513,0.3359815851921617,5.694058190414031,7.631182378099775,0.3359815851921617,hartmann_6
37,0.9983005193438877,0.0,0.015751283229515405,0.0007829794636092582,1.0,0.5450648626528115,-0.6732236151527694,-0.6732236151527694,-0.6732236151527694,0.019047461327111128,True,True,0.0,qnei,0.3329991999780759,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.640387578444706,213.62648243334985,0.3359815851921617,5.7736887144148605,7.631182378099775,0.3359815851921617,hartmann_6
38,0.9960233803996794,0.989651660725833,0.9992390571042433,0.019585630263808246,0.995505067089416,0.5510781253413629,-0.6732995694647541,-0.6732995694647541,-0.6732995694647541,0.025357864569691163,True,True,0.0,qnei,0.5431149000069126,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.64046353275669,222.26694596610653,0.3359815851921617,5.849130157002803,7.631182378099775,0.3359815851921617,hartmann_6
39,0.4254167651238161,0.5684875784576866,0.9857750760366066,0.004182909999017926,1.0,0.8522455342790919,-0.6550891620498617,-0.6550891620498617,-0.6550891620498617,0.02192936892929943,True,True,0.0,qnei,0.41555340006016195,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.622253125341798,230.88919909144832,0.3359815851921617,5.9202358741397,7.631182378099775,0.3359815851921617,hartmann_6
40,0.4374014057798828,0.8433746815301344,1.0,0.548149203870848,0.0,0.0016896106950451545,7.181874171572427,7.181874171572427,7.181874171572427,0.021685527698360293,True,True,0.0,qnei,0.63714629993774,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,0.7852897917195101,231.67448888316784,0.3359815851921617,5.791862222079196,7.631182378099775,0.3359815851921617,hartmann_6
41,0.5319373732777939,0.0,1.0,0.6331991014131646,0.012078906286496523,0.5200187236065954,-0.49504742906938953,-0.49504742906938953,-0.49504742906938953,0.020291143603965507,True,True,0.0,qnei,0.742300400044769,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.462211392361327,240.13670027552917,0.3359815851921617,5.856992689647053,7.631182378099775,0.3359815851921617,hartmann_6
42,0.3931437001595534,0.8616939945165853,1.0,0.5609463916965619,0.7507960433931757,0.05867054231700029,7.200340783087392,7.200340783087392,7.200340783087392,0.0174135229123728,True,True,0.0,qnei,0.47288899996783584,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,0.7668231802045451,240.9035234557337,0.3359815851921617,5.735798177517469,7.631182378099775,0.3359815851921617,hartmann_6
43,0.0018728524568154346,0.008686733026554089,0.9950143470032664,0.005232287862289102,0.6208231063625539,0.012640274611707471,-0.6598114251843479,-0.6598114251843479,-0.6598114251843479,0.01819988698349617,True,True,0.0,qnei,0.7498085000552237,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.626975388476286,249.53049884421,0.3359815851921617,5.803034856842093,7.631182378099775,0.3359815851921617,hartmann_6
44,0.0,0.43887197096363006,1.0,0.00012889757601624194,0.0007037136681804737,0.5606206753428904,-0.3377368673211968,-0.3377368673211968,-0.3377368673211968,0.010581496780942248,True,True,0.0,qnei,0.511599599965848,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.304900830613134,257.8353996748231,0.3359815851921617,5.859895447155071,7.631182378099775,0.3359815851921617,hartmann_6
45,0.3292982807241122,0.8314237357011302,0.994211593642345,0.6085948326466069,0.0023397798311581806,0.1555787268444469,5.349279926632666,5.349279926632666,5.349279926632666,0.013497842147376366,True,True,0.0,qnei,0.5733633999479935,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,2.6178840366592713,260.4532837114824,0.3359815851921617,5.787850749144054,7.631182378099775,0.3359815851921617,hartmann_6
46,0.0,0.0,0.0,0.5101418716235816,0.0018480712288951049,0.6087798129836802,-0.0483602783894033,-0.0483602783894033,-0.0483602783894033,0.005864057624237457,True,True,0.0,qnei,0.47775569988880306,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.01552424168134,268.4688079531638,0.3359815851921617,5.83627843376443,7.631182378099775,0.3359815851921617,hartmann_6
47,0.9791186878162508,0.6176042574918834,0.004470840439055029,1.0,0.0,0.547472522420582,-0.6726247149601303,-0.6726247149601303,-0.6726247149601303,0.024769140078180277,True,True,0.0,qnei,0.5758202999131754,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.639788678252067,277.1085966314158,0.3359815851921617,5.895927587902464,7.631182378099775,0.3359815851921617,hartmann_6
48,0.674014992360407,0.5184103210576354,1.0,0.007439484743510955,0.0014260535369688626,0.3277795582299664,-0.6091058399614976,-0.6091058399614976,-0.6091058399614976,0.02585777946623644,True,True,0.0,qnei,0.6647300999611616,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.576269803253435,285.68486643466923,0.3359815851921617,5.951768050722276,7.631182378099775,0.3359815851921617,hartmann_6
49,0.7130719915885344,0.9821332258459646,0.9846149311832139,0.39160596911888834,0.0013796359161804288,1.0,-0.585013030570786,-0.585013030570786,-0.585013030570786,0.02431327467263868,True,True,0.0,qnei,0.4562192999292165,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.552176993862723,294.23704342853193,0.3359815851921617,6.004837620990448,7.631182378099775,0.3359815851921617,hartmann_6
50,0.5789018432253525,0.9913574770449126,0.23815270895649174,0.9850272554189721,0.7978016337257507,0.7265805447478573,-0.6720033493615442,-0.6720033493615442,-0.6720033493615442,0.02235029296621898,True,True,0.0,qnei,0.4397422999609262,False,9,91dde9f0-d6a8-4b1e-bdac-86da4a0ee725,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.631182378099775,8.63916731265348,302.8762107411854,0.3359815851921617,6.057524214823708,7.631182378099775,0.3359815851921617,hartmann_6
