iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.041335120343955,0.6542420456237581,0.9332915579425302,0.6786812363637662,0.3708961841053134,-0.6723759858053285,-0.6723759858053285,-0.6723759858053285,0.544210122479309,True,True,0.0,logei,0.8329404999967664,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.639539949097266,90.92980780571372,5.948672798727147,8.266346164155793,2.0184911645647903,5.948672798727147,hartmann_6
12,0.7458592634584327,0.0,0.43547810404259124,0.9683209325758805,0.0,0.0,-0.6726520778637624,-0.6726520778637624,-0.6726520778637624,1.0338604016906359,True,True,0.0,logei,1.099418199970387,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.639816041155699,99.56962384686942,5.948672798727147,8.297468653905785,2.0184911645647903,5.948672798727147,hartmann_6
13,0.6199507857616134,0.61719146923004,0.4372980553257532,0.27027379801820745,0.4387402768267642,0.8933003196555447,0.5025751419010204,0.5025751419010204,0.5025751419010204,0.5754821869549254,True,True,0.0,logei,0.7114176000468433,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,7.464588821390917,107.03421266826034,5.948672798727147,8.233400974481565,2.0184911645647903,5.948672798727147,hartmann_6
14,0.0,0.21198490056106556,0.26647809749967405,0.875842035880665,0.34294371945589724,0.799728697298838,-0.4803678306585553,-0.4803678306585553,-0.4803678306585553,0.9755238062149215,True,True,0.0,logei,0.6182696999749169,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.447531793950493,115.48174446221083,5.948672798727147,8.24869603301506,2.0184911645647903,5.948672798727147,hartmann_6
15,0.8495499732344889,0.0,0.8686350434670457,0.16308802820723317,0.04703453626111424,1.0,0.019911131985246175,0.019911131985246175,0.019911131985246175,0.6674836484505009,True,True,0.0,logei,0.7347777999239042,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,7.947252831306691,123.42899729351751,5.948672798727147,8.228599819567835,2.0184911645647903,5.948672798727147,hartmann_6
16,0.7537375723540083,0.7673158664723685,0.1418007397693153,0.5393985061265792,0.10467050069342668,0.6358246195547557,-0.44420744111408667,-0.44420744111408667,-0.44420744111408667,0.8351104341545932,True,True,0.0,logei,0.5860617000143975,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.411371404406024,131.84036869792354,5.948672798727147,8.240023043620221,2.0184911645647903,5.948672798727147,hartmann_6
17,1.0,0.0,0.4156494640227933,0.7492707230792943,0.7962597546998584,0.656468967351056,-0.6706568394008019,-0.6706568394008019,-0.6706568394008019,0.6869561649088407,True,True,0.0,logei,0.600355300004594,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.637820802692739,140.47818950061628,5.948672798727147,8.263422911800959,2.0184911645647903,5.948672798727147,hartmann_6
18,1.0,0.6094872399227224,0.14941558306202807,0.5023621953327458,0.7737891450117005,0.031028250057077544,-0.6631899867847716,-0.6631899867847716,-0.6631899867847716,0.9660304620365006,True,True,0.0,logei,0.513376499991864,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.630353950076708,149.108543450693,5.948672798727147,8.283807969482943,2.0184911645647903,5.948672798727147,hartmann_6
19,0.9040591128910951,0.0,0.036597179715943395,1.0,0.0,0.5438970886538131,-0.6714902196139748,-0.6714902196139748,-0.6714902196139748,0.8107803036166257,True,True,0.0,logei,0.4551789000397548,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.638654182905912,157.74719763359892,5.948672798727147,8.30248408597889,2.0184911645647903,5.948672798727147,hartmann_6
20,0.9676977062761151,0.05281101849030094,1.0,0.46327412112083693,0.0,0.847322904851715,-0.24786423064765958,-0.24786423064765958,-0.24786423064765958,0.7970089761768474,True,True,0.0,logei,0.7417176999151707,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.215028193939597,165.9622258275385,5.948672798727147,8.298111291376925,2.0184911645647903,5.948672798727147,hartmann_6
21,0.7695616807242157,0.23332008992251432,0.28578525504813335,0.44664953248696704,0.4615502517245418,0.019911145326383384,-0.5899844391845539,-0.5899844391845539,-0.5899844391845539,0.701089435234658,True,True,0.0,logei,0.5462361000245437,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.557148402476491,174.519374230015,5.948672798727147,8.310446391905476,2.0184911645647903,5.948672798727147,hartmann_6
22,1.0,0.8894085757652279,0.4256654207869418,0.3403707887347581,0.0,0.0,-0.6609368850373135,-0.6609368850373135,-0.6609368850373135,1.1259968870532502,True,True,0.0,logei,0.43165160005446523,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.62810084832925,183.14747507834423,5.948672798727147,8.324885230833829,2.0184911645647903,5.948672798727147,hartmann_6
23,0.8850253461884336,0.5747854304554684,0.7716090235517754,0.0,0.0,1.0,1.3773631707772482,1.3773631707772482,1.3773631707772482,0.790407568220134,True,True,0.0,logei,0.8652817000402138,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,6.589800792514689,189.73727587085892,5.948672798727147,8.249446776993866,2.0184911645647903,5.948672798727147,hartmann_6
24,0.7399620052022492,0.0,0.5098449812828068,0.011310116464179065,1.0,0.3680430039176563,-0.6367266198927636,-0.6367266198927636,-0.6367266198927636,0.9216818776151046,True,True,0.0,logei,0.350951400003396,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.6038905831847,198.34116645404362,5.948672798727147,8.264215268918484,2.0184911645647903,5.948672798727147,hartmann_6
25,1.0,0.5158986762583889,0.06982881024901438,0.076416901486759,0.0,1.0,-0.634200779368582,-0.634200779368582,-0.634200779368582,0.7253908323623756,True,True,0.0,logei,0.30612500000279397,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.601364742660518,206.94253119670412,5.948672798727147,8.277701247868166,2.0184911645647903,5.948672798727147,hartmann_6
26,1.0,0.058642658470099585,0.3473446235502696,1.0,0.0,1.0,-0.6582674049097174,-0.6582674049097174,-0.6582674049097174,0.8131560747281381,True,True,0.0,logei,0.27259870001580566,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.625431368201655,215.56796256490577,5.948672798727147,8.291075483265606,2.0184911645647903,5.948672798727147,hartmann_6
27,1.0,0.1470051614119524,0.5103304040252361,0.15459074060951977,0.11468222428082175,0.38567118273496215,-0.35861657514415635,-0.35861657514415635,-0.35861657514415635,0.4730180270977259,True,True,0.0,logei,0.24986229999922216,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.325780538436094,223.89374310334188,5.948672798727147,8.292360855679329,2.0184911645647903,5.948672798727147,hartmann_6
28,0.09359337771805198,0.0,0.14020231949775508,0.8075434633261709,0.8022123303144275,0.3879081474241971,-0.6598725779985777,-0.6598725779985777,-0.6598725779985777,1.0815805502284255,True,True,0.0,logei,0.3560812999494374,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.627036541290515,232.5207796446324,5.948672798727147,8.30431355873687,2.0184911645647903,5.948672798727147,hartmann_6
29,0.5265566647565789,1.0,0.8893692045009396,0.0,0.0,0.5223567003918606,-0.6367231676389811,-0.6367231676389811,-0.6367231676389811,1.0414628558878924,True,True,0.0,logei,0.3169880999485031,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.603887130930918,241.12466677556333,5.948672798727147,8.314643681915976,2.0184911645647903,5.948672798727147,hartmann_6
30,0.5651532857459534,0.6390194873644617,0.37397720568238335,0.9619218151907298,0.6340419323645248,0.7110382768247956,-0.6623336423967889,-0.6623336423967889,-0.6623336423967889,0.8720525490106505,True,True,0.0,logei,0.37812460004352033,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.629497605688726,249.75416438125205,5.948672798727147,8.325138812708401,2.0184911645647903,5.948672798727147,hartmann_6
31,0.7941077507505411,0.33742578380410176,1.0,0.0,0.0,0.006074304485329751,-0.6675294339122703,-0.6675294339122703,-0.6675294339122703,1.0054228364278073,True,True,0.0,logei,0.3308511999202892,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.634693397204208,258.38885777845627,5.948672798727147,8.33512444446633,2.0184911645647903,5.948672798727147,hartmann_6
32,1.0,1.0,0.6192153269879836,0.002852076783017188,0.0,0.8269802221471881,-0.6391585869934248,-0.6391585869934248,-0.6391585869934248,0.992956840551145,True,True,0.0,logei,0.39005060005001724,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.606322550285363,266.99518032874164,5.948672798727147,8.343599385273176,2.0184911645647903,5.948672798727147,hartmann_6
33,1.0,0.968564322175942,0.05924160078219376,0.7461837026253046,0.0,0.6380606959581824,-0.6705183634018018,-0.6705183634018018,-0.6705183634018018,0.9989976873618915,True,True,0.0,logei,0.3646481999894604,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.637682326693739,275.63286265543536,5.948672798727147,8.352510989558647,2.0184911645647903,5.948672798727147,hartmann_6
34,0.8127986417100342,0.31469193469595735,0.321014830714758,0.11855976669077617,0.0,0.7686665131836918,-0.2896501701569459,-0.2896501701569459,-0.2896501701569459,0.40191810786136556,True,True,0.0,logei,0.26905150001402944,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.256814133448882,283.88967678888423,5.948672798727147,8.349696376143655,2.0184911645647903,5.948672798727147,hartmann_6
35,0.0,0.7208474077697917,1.0,0.5727175606615724,0.0,0.16812111470523783,-0.33128297096999404,-0.33128297096999404,-0.33128297096999404,1.1809240087850612,True,True,0.0,logei,0.38885270000901073,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.298446934261932,292.1881237231462,5.948672798727147,8.348232106375605,2.0184911645647903,5.948672798727147,hartmann_6
36,1.0,0.0,0.8752843638555673,7.045896505208926e-05,0.4005567317890307,0.9497802343992214,-0.2745163118387665,-0.2745163118387665,-0.2745163118387665,0.7761906465283623,True,True,0.0,logei,0.42345439991913736,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.241680275130703,300.4298039982769,5.948672798727147,8.34527233328547,2.0184911645647903,5.948672798727147,hartmann_6
37,0.9263722383518495,0.1474784810286361,0.7916420632064521,0.0,0.11312150249967147,1.0,0.8948852202940721,0.8948852202940721,0.8948852202940721,0.6760887633269453,True,True,0.0,logei,0.48387440002989024,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,7.072278742997865,307.50208274127476,5.948672798727147,8.310867101115534,2.0184911645647903,5.948672798727147,hartmann_6
38,0.4576849113063327,0.30186387042117374,0.0,0.2596009035351012,0.10102487592878386,0.9174046541909344,0.7974173424371891,0.7974173424371891,0.7974173424371891,0.6168222735656741,True,True,0.0,logei,0.5381821000482887,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,7.169746620854748,314.67182936212953,5.948672798727147,8.280837614792881,2.0184911645647903,5.948672798727147,hartmann_6
39,0.7931664885764774,0.00583904899342097,1.0,0.7925350618553606,0.5589076421343411,0.5955337406406594,-0.631153008682902,-0.631153008682902,-0.631153008682902,0.8527533056753468,True,True,0.0,logei,0.3797984999837354,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.598316971974839,323.27014633410437,5.948672798727147,8.28897811113088,2.0184911645647903,5.948672798727147,hartmann_6
40,1.0,0.0,0.02635903413041507,0.0,0.5925957396481959,0.3441698239451329,-0.6245354354118517,-0.6245354354118517,-0.6245354354118517,0.8226772623152151,True,True,0.0,logei,0.38829619996249676,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0184911645647903,8.591699398703788,331.86184573280815,5.948672798727147,8.296546143320203,2.0184911645647903,5.948672798727147,hartmann_6
41,0.36105917762970624,0.0805932279792479,0.4998068747374573,0.4496987454038085,0.1693750952995536,0.7952598912736725,3.1404517125312417,3.1404517125312417,3.1404517125312417,0.35961425123890245,True,True,0.0,logei,0.37191840005107224,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1404517125312417,4.826712250760695,336.68855798356884,4.826712250760695,8.211916048379727,3.1404517125312417,4.826712250760695,hartmann_6
42,0.28083095786263335,0.0,0.1775867917490495,0.11562075038179259,0.012747106576196973,0.8015869141354325,0.38903397282419383,0.38903397282419383,0.38903397282419383,0.4386933402427439,True,True,0.0,logei,0.3663071000482887,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1404517125312417,7.578129990467743,344.2666879740366,4.826712250760695,8.196825904143727,3.1404517125312417,4.826712250760695,hartmann_6
43,0.625794060770671,0.5022050102839606,0.14905861013392036,0.9453513483754957,0.0,1.0,-0.6690560318800876,-0.6690560318800876,-0.6690560318800876,0.8061355201532111,True,True,0.0,logei,0.4278229000046849,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1404517125312417,8.636219995172025,352.9029079692086,4.826712250760695,8.207044371376945,3.1404517125312417,4.826712250760695,hartmann_6
44,0.4138083289838883,0.15350627799545208,0.9737671394963474,0.2183014458295581,0.0,0.43345124115144856,-0.1744375355807373,-0.1744375355807373,-0.1744375355807373,0.7341826414111703,True,True,0.0,logei,0.30138960003387183,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1404517125312417,8.141601498872674,361.0445094680813,4.826712250760695,8.205557033365483,3.1404517125312417,4.826712250760695,hartmann_6
45,0.5375709692075648,0.8532601684082359,0.0,0.0,0.10193382177025728,0.7646351912632675,-0.5070827502885031,-0.5070827502885031,-0.5070827502885031,1.0184043484173497,True,True,0.0,logei,0.41316799994092435,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1404517125312417,8.47424671358044,369.51875618166173,4.826712250760695,8.211527915148038,3.1404517125312417,4.826712250760695,hartmann_6
46,0.0,0.48878247056325297,0.9488718524252437,0.3619352196671728,0.0,0.5416472378598964,-0.11954726378657662,-0.11954726378657662,-0.11954726378657662,0.7856081981270261,True,True,0.0,logei,0.4807136000599712,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1404517125312417,8.086711227078514,377.60546740874025,4.826712250760695,8.208814508885657,3.1404517125312417,4.826712250760695,hartmann_6
47,0.028327230518006785,0.8309938268104985,0.7725555058568988,0.47233892264716715,0.042438625625413826,0.840224346761832,-0.1234450159253726,-0.1234450159253726,-0.1234450159253726,0.8608806419985551,True,True,0.0,logei,0.36547809990588576,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1404517125312417,8.09060897921731,385.6960763879576,4.826712250760695,8.206299497616119,3.1404517125312417,4.826712250760695,hartmann_6
48,0.5441634255035948,0.0,1.0,0.814342501198381,0.2188571894103214,1.0,-0.3103719152705163,-0.3103719152705163,-0.3103719152705163,0.7521815314310796,True,True,0.0,logei,0.34250990010332316,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1404517125312417,8.277535878562453,393.97361226652004,4.826712250760695,8.207783588885833,3.1404517125312417,4.826712250760695,hartmann_6
49,0.0,0.30747091139578053,0.5651091623527382,0.2282288808029588,0.14198301826314155,0.0024550215837061407,-0.5096899295752437,-0.5096899295752437,-0.5096899295752437,0.9912781376244273,True,True,0.0,logei,0.348804899957031,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1404517125312417,8.476853892867181,402.4504661593872,4.826712250760695,8.21327481957933,3.1404517125312417,4.826712250760695,hartmann_6
50,0.34308034367190415,0.27143442968542736,0.6414285020222588,0.0,0.7039966143430358,0.806410115332381,0.4725361168151851,0.4725361168151851,0.4725361168151851,0.8148070426701715,True,True,0.0,logei,0.4790337000740692,False,7,e825422a-24bc-4fe1-a013-4e6a943fdfac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1404517125312417,7.494627846476752,409.94509400586395,4.826712250760695,8.19890188011728,3.1404517125312417,4.826712250760695,hartmann_6
