iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.12947691445797607,0.08381202729281252,0.18256627776244577,0.27456573612320706,0.5870656521997533,4.25581905957342,4.25581905957342,4.25581905957342,0.0,False,False,0.0,ucb,0.35996359994169325,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.757956497243622,3.7113449037185173,69.56932954447032,3.2092074660483147,6.324484504042757,4.757956497243622,3.2092074660483147,hartmann_6
12,0.0,0.0,0.0,1.0,0.2970390617757223,0.5018029953147837,-0.647781227524417,-0.647781227524417,-0.647781227524417,0.0,False,False,0.0,ucb,0.437177799991332,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.757956497243622,8.614945190816353,78.18427473528668,3.2092074660483147,6.515356227940557,4.757956497243622,3.2092074660483147,hartmann_6
13,0.0,0.0,1.0,0.14033404693832083,0.2321933361065354,0.5957773811686792,1.5223522519155301,1.5223522519155301,1.5223522519155301,0.0,False,False,0.0,ucb,0.41917250002734363,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.757956497243622,6.444811711376407,84.62908644666308,3.2092074660483147,6.509929726666391,4.757956497243622,3.2092074660483147,hartmann_6
14,0.4597748544402841,0.0,0.19392818544792967,0.3575556222332704,0.2755344278026491,0.6283815066534627,4.90649137605457,4.90649137605457,4.90649137605457,0.0,False,False,0.0,ucb,0.39551980001851916,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,3.0606725872373675,87.68975903390044,3.0606725872373675,6.263554216707175,4.90649137605457,3.0606725872373675,hartmann_6
15,0.0,0.7065147249816404,0.24742884824587102,0.33485981042606444,0.27887054496036406,0.6212687450126679,1.4557346055435152,1.4557346055435152,1.4557346055435152,0.0,False,False,0.0,ucb,0.46110610000323504,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,6.511429357748422,94.20118839164887,3.0606725872373675,6.280079226109924,4.90649137605457,3.0606725872373675,hartmann_6
16,0.0,0.0,0.09058858832922172,0.3550075270510118,0.24292820817762895,0.5002839326207634,3.2894092844811786,3.2894092844811786,3.2894092844811786,0.0,False,False,0.0,ucb,0.4860828999662772,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,4.677754678810759,98.87894307045963,3.0606725872373675,6.179933941903727,4.90649137605457,3.0606725872373675,hartmann_6
17,0.0,0.0,0.0,0.32732837615009364,0.8613546352647525,0.6080722095078539,-0.6414733251198863,-0.6414733251198863,-0.6414733251198863,0.0,False,False,0.0,ucb,0.4612076999619603,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,8.608637288411824,107.48758035887145,3.0606725872373675,6.322798844639498,4.90649137605457,3.0606725872373675,hartmann_6
18,0.0,0.021689685846588896,0.0,0.3362517415028704,0.28364314131455026,0.8843184786947831,2.680604107632467,2.680604107632467,2.680604107632467,0.0,False,False,0.0,ucb,0.44534470001235604,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,5.28655985565947,112.77414021453093,3.0606725872373675,6.265230011918385,4.90649137605457,3.0606725872373675,hartmann_6
19,1.0,0.0858222053455415,0.4362456807671233,0.16099855438109442,0.2732482399363904,0.653619547931903,0.4361572416539654,0.4361572416539654,0.4361572416539654,0.0,False,False,0.0,ucb,0.38434609991963953,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,7.531006721637972,120.30514693616891,3.0606725872373675,6.3318498387457325,4.90649137605457,3.0606725872373675,hartmann_6
20,0.22719495301571063,0.0,0.38627627491064637,0.2888942060938498,0.37801086458244315,0.6633145178531491,6.617135652052082,6.617135652052082,6.617135652052082,0.0,False,False,0.0,ucb,0.38673849997576326,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,1.3500283112398552,121.65517524740876,1.3500283112398552,6.082758762370438,6.617135652052082,1.3500283112398552,hartmann_6
21,0.19958818501672376,0.0653431081333103,0.4242229267218743,0.0,0.2997111359939731,0.6355116644247303,3.678395832759392,3.678395832759392,3.678395832759392,0.09543430239600247,True,True,0.0,ucb,0.39250299998093396,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.288768130532545,125.94394337794131,1.3500283112398552,5.997330637044824,6.617135652052082,1.3500283112398552,hartmann_6
22,0.2262048534822245,0.0,0.5462243546384801,0.22066491617947165,0.3161162180944151,0.8225148693930482,5.47484484730874,5.47484484730874,5.47484484730874,0.10925590589707761,True,True,0.0,ucb,0.4432834000326693,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,2.4923191159831974,128.43626249392452,1.3500283112398552,5.838011931542024,6.617135652052082,1.3500283112398552,hartmann_6
23,0.319079600317831,0.032244025056147055,0.49629927634558424,0.272235410143835,0.36240840867592394,0.5316476415727318,5.957467557910038,5.957467557910038,5.957467557910038,0.04344682762954289,True,True,0.0,ucb,0.3963013000320643,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,2.0096964053818995,130.44595889930642,1.3500283112398552,5.6715634304046265,6.617135652052082,1.3500283112398552,hartmann_6
24,0.3864711334819577,0.13212810349510565,0.2225227651714403,0.16416701469361009,0.395667936794078,0.7065606892914928,4.642810582949095,4.642810582949095,4.642810582949095,0.14970846752949163,True,True,0.0,ucb,0.3802398999687284,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.324353380342842,133.77031227964926,1.3500283112398552,5.573763011652052,6.617135652052082,1.3500283112398552,hartmann_6
25,0.44394399295674997,0.06184863969601798,0.4218553758151089,0.3718193759863678,0.4013897038178076,0.8350246372061054,3.7247698513980962,3.7247698513980962,3.7247698513980962,0.14949248233343296,True,True,0.0,ucb,0.28200340003240854,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.242394111893841,138.0127063915431,1.3500283112398552,5.520508255661724,6.617135652052082,1.3500283112398552,hartmann_6
26,0.15265839702304318,0.05602642805305741,0.4172730292508,0.19624455754981374,0.34702520656836805,0.7651981326028401,6.24696280625301,6.24696280625301,6.24696280625301,0.18774999863588607,True,True,0.0,ucb,0.2756499999668449,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,1.720201157038927,139.73290754858203,1.3500283112398552,5.374342598022386,6.617135652052082,1.3500283112398552,hartmann_6
27,0.2686481346977675,0.0,0.31450006320997564,0.1564533933851456,0.19813699401976675,0.7147236136169759,4.52658500452495,4.52658500452495,4.52658500452495,0.17484291093463405,True,True,0.0,ucb,0.37110230000689626,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.440578958766987,143.17348650734903,1.3500283112398552,5.302721722494408,6.617135652052082,1.3500283112398552,hartmann_6
28,0.08610966908463298,0.022747264751789082,0.43357555048641416,0.22888175284306492,0.41739315549434364,0.6618447245597201,5.7852205872837015,5.7852205872837015,5.7852205872837015,0.059077405109437986,True,True,0.0,ucb,0.375641499995254,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,2.1819433760082356,145.35542988335726,1.3500283112398552,5.191265352977045,6.617135652052082,1.3500283112398552,hartmann_6
29,0.1004667930394306,0.0935764625624298,0.39541960756736955,0.22277762127568643,0.2862727175319625,0.6680473829063167,7.089064127187648,7.089064127187648,7.089064127187648,0.15335686446601685,True,True,0.0,ucb,0.2962351000169292,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.089064127187648,0.8780998361042895,146.23352971946156,0.8780998361042895,5.04253550756764,7.089064127187648,0.8780998361042895,hartmann_6
30,0.15911687524514265,0.28722922090612835,0.44595290772653673,0.3100077253413222,0.347460113262981,0.7395844841502743,6.70304453047482,6.70304453047482,6.70304453047482,0.12984384468967372,True,True,0.0,ucb,0.3178063000086695,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.089064127187648,1.2641194328171173,147.49764915227868,0.8780998361042895,4.9165883050759565,7.089064127187648,0.8780998361042895,hartmann_6
31,0.2725750143621684,0.1540793828507074,0.4261065703240048,0.3249041907915233,0.3305011219303373,0.6407914330371011,7.535272036746795,7.535272036746795,7.535272036746795,0.07943764725388001,True,True,0.0,ucb,0.2849248999264091,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,0.4318919265451422,147.92954107882383,0.4318919265451422,4.771920679962059,7.535272036746795,0.4318919265451422,hartmann_6
32,0.17207822349003854,0.15171682837611444,0.30124982096125347,0.3845302472330828,0.2922525491009751,0.5597009427957875,6.0296392707135675,6.0296392707135675,6.0296392707135675,0.16356975142737698,True,True,0.0,ucb,0.3143621999770403,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,1.9375246925783696,149.8670657714022,0.4318919265451422,4.683345805356319,7.535272036746795,0.4318919265451422,hartmann_6
33,0.2685021965218508,0.32612987871118426,0.47197422811431744,0.22008414565446277,0.32240005839496416,0.6953950635375331,6.662940246663317,6.662940246663317,6.662940246663317,0.10921170980416255,True,True,0.0,ucb,0.26749440003186464,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,1.30422371662862,151.17128948803082,0.4318919265451422,4.580948166303965,7.535272036746795,0.4318919265451422,hartmann_6
34,0.2380850890053342,0.22861205965039103,0.42085072479343394,0.30445731327502623,0.2536202427340789,0.6848290994725295,7.195809495313188,7.195809495313188,7.195809495313188,0.07772932935201127,True,True,0.0,ucb,0.3679445000598207,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,0.7713544679787487,151.94264395600956,0.4318919265451422,4.46890129282381,7.535272036746795,0.4318919265451422,hartmann_6
35,0.23983452919201212,0.16220031250332168,0.4726050705915445,0.2973510334867817,0.23941126006568766,0.6465038465709797,7.234391643061102,7.234391643061102,7.234391643061102,0.07284463119917438,True,True,0.0,ucb,0.37329990009311587,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,0.7327723202308354,152.67541627624038,0.4318919265451422,4.362154750749725,7.535272036746795,0.4318919265451422,hartmann_6
36,0.270077153192113,0.05710729371458524,0.4804250527753518,0.2666890855615516,0.3381572951149391,0.6605836258792543,7.474487930978058,7.474487930978058,7.474487930978058,0.11028751091566542,True,True,0.0,ucb,0.3889085000846535,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,0.492676032313879,153.16809230855426,0.4318919265451422,4.254669230793174,7.535272036746795,0.4318919265451422,hartmann_6
37,0.2595594626888626,0.12418485154552791,0.5704698948116831,0.4341318645295243,0.3633564683741017,0.6646096647809094,5.621229612531194,5.621229612531194,5.621229612531194,0.18673089262300582,True,True,0.0,ucb,0.40942119993269444,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,2.345934350760743,155.514026659315,0.4318919265451422,4.2030818016031075,7.535272036746795,0.4318919265451422,hartmann_6
38,0.2877394282131288,0.20674653199102586,0.5023978861691287,0.23229207755657919,0.2554601915751483,0.5889643346675488,6.808396715362642,6.808396715362642,6.808396715362642,0.1283325161195852,True,True,0.0,ucb,0.36351399996783584,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,1.158767247929295,156.67279390724428,0.4318919265451422,4.122968260716955,7.535272036746795,0.4318919265451422,hartmann_6
39,0.25945903839963275,0.16315498271793352,0.5505727576314601,0.22907069093344073,0.41911328069000797,0.6703274847566635,6.3254584970834955,6.3254584970834955,6.3254584970834955,0.13750019739061822,True,True,0.0,ucb,0.34534640004858375,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,1.6417054662084416,158.31449937345272,0.4318919265451422,4.059346137780839,7.535272036746795,0.4318919265451422,hartmann_6
40,0.2616651848798454,0.06690919354715699,0.45820692018784037,0.24073993275432862,0.2650928952365778,0.7110039252798794,7.122456884390395,7.122456884390395,7.122456884390395,0.11461988714570388,True,True,0.0,ucb,0.3936705000232905,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,0.8447070789015418,159.15920645235425,0.4318919265451422,3.9789801613088565,7.535272036746795,0.4318919265451422,hartmann_6
41,0.24465747551099087,0.12187646855181927,0.4140710477893733,0.20105080922078566,0.3109697310644534,0.637329096581057,7.336111458665334,7.336111458665334,7.336111458665334,0.11018086520352872,True,True,0.0,ucb,0.3908106000162661,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,0.6310525046266031,159.79025895698086,0.4318919265451422,3.8973233891946553,7.535272036746795,0.4318919265451422,hartmann_6
42,0.20680296250455768,0.13937721583376386,0.4636466941006807,0.26783631726362206,0.2750373922292003,0.7273777644529209,7.471447524416692,7.471447524416692,7.471447524416692,0.07611520427059541,True,True,0.0,ucb,0.49270599998999387,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,0.4957164388752453,160.2859753958561,0.4318919265451422,3.8163327475203834,7.535272036746795,0.4318919265451422,hartmann_6
43,0.17974652682145745,0.3281718493589104,0.46115681310323486,0.1944395576787713,0.2927392051954045,0.6709880239863522,6.571042344096322,6.571042344096322,6.571042344096322,0.19543997876471667,True,True,0.0,ucb,0.4411018999526277,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,1.3961216191956147,161.6820970150517,0.4318919265451422,3.7600487677919,7.535272036746795,0.4318919265451422,hartmann_6
44,0.33157158076060894,0.15775608242524536,0.48530589834778104,0.29894649119986527,0.3495804273543981,0.7053286333853879,7.101508797486978,7.101508797486978,7.101508797486978,0.13392190545379085,True,True,0.0,ucb,0.38734569994267076,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,0.8656551658049594,162.54775218085666,0.4318919265451422,3.6942670950194696,7.535272036746795,0.4318919265451422,hartmann_6
45,0.210926680350846,0.2103635357296236,0.49017640859369954,0.2785613668669097,0.22584248401630314,0.6295436793743201,6.910556946700726,6.910556946700726,6.910556946700726,0.10929410278339256,True,True,0.0,ucb,0.47701709996908903,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,1.0566070165912107,163.60435919744788,0.4318919265451422,3.635652426609953,7.535272036746795,0.4318919265451422,hartmann_6
46,0.15283465754200523,0.0745404464441831,0.477501045795602,0.29011348823445116,0.33691408382669435,0.611685503843211,7.503909361817499,7.503909361817499,7.503909361817499,0.11127924676301472,True,True,0.0,ucb,0.4851575999055058,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,0.4632546014744383,164.0676137989223,0.4318919265451422,3.566687256498311,7.535272036746795,0.4318919265451422,hartmann_6
47,0.0921767103944551,0.14168130422827796,0.44451780780753386,0.3079436859353252,0.37437253627841477,0.6134119022943539,6.895291426415568,6.895291426415568,6.895291426415568,0.13534753307630906,True,True,0.0,ucb,0.43724379991181195,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,1.071872536876369,165.13948633579867,0.4318919265451422,3.5136060922510355,7.535272036746795,0.4318919265451422,hartmann_6
48,0.14641061810622533,0.02522953149304874,0.5360011395685955,0.2845590173996079,0.301905075514388,0.7367450460512576,6.913229017938319,6.913229017938319,6.913229017938319,0.165463809756615,True,True,0.0,ucb,0.5435763999121264,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,1.0539349453536184,166.1934212811523,0.4318919265451422,3.4623629433573395,7.535272036746795,0.4318919265451422,hartmann_6
49,0.18069151320511082,0.15323800128257964,0.4871327160369339,0.23995410588927812,0.3174612402328447,0.5799508586422641,7.480721224456576,7.480721224456576,7.480721224456576,0.08873876157137371,True,True,0.0,ucb,0.5749723000917584,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.535272036746795,0.48644273883536115,166.67986401998766,0.4318919265451422,3.401629877958932,7.535272036746795,0.4318919265451422,hartmann_6
50,0.21300071955079788,0.19539249292622923,0.48840282231359206,0.21536413927634818,0.33491476530887604,0.6554337190881023,7.577741690045834,7.577741690045834,7.577741690045834,0.07566961867271603,True,True,0.0,ucb,0.4406678000232205,False,8,9b5434d4-26a2-40ac-ab12-1174a9c5451c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.577741690045834,0.3894222732461028,167.06928629323377,0.3894222732461028,3.3413857258646753,7.577741690045834,0.3894222732461028,hartmann_6
