iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.0,0.4017478378778657,0.6574152455284381,0.5165649018822217,0.18486796441559153,0.8500555807350134,2.3852007116250777,2.3852007116250777,2.3852007116250777,0.29853350592213684,True,True,0.0,ei,0.4735471000894904,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8635986393835156,5.58196325166686,209.37178576007653,4.1035653239084215,7.219716750347467,3.8635986393835156,4.1035653239084215,hartmann_6
30,0.16603499191069554,0.09680568986915036,0.7577646602587137,0.2560027297331025,0.35656954525182527,0.6096986218173261,5.428663269858508,5.428663269858508,5.428663269858508,0.35531638065175414,True,True,0.0,ei,0.5153609000844881,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,2.538500693433429,211.91028645350997,2.538500693433429,7.063676215116999,5.428663269858508,2.538500693433429,hartmann_6
31,0.2838525432884494,0.07523625948360307,0.6546011993047745,0.12210421647060304,0.21872316806214942,0.5821062678130945,4.369413857417313,4.369413857417313,4.369413857417313,0.38261319705787766,True,True,0.0,ei,0.437135300016962,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,3.597750105874624,215.5080365593846,2.538500693433429,6.951872147076923,5.428663269858508,2.538500693433429,hartmann_6
32,0.055872926415528046,0.20268485346174567,0.7377372483233459,0.1799816753691426,0.6877763822748559,0.6649641420897627,0.9238354550709003,0.9238354550709003,0.9238354550709003,0.3628735755277166,True,True,0.0,ei,0.4724374000215903,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,7.043328508221037,222.55136506760564,2.538500693433429,6.954730158362676,5.428663269858508,2.538500693433429,hartmann_6
33,0.0,0.07917272761437955,0.7575520933065913,0.052801645210549863,0.3283296782505381,0.5663554731092235,2.6607483911282084,2.6607483911282084,2.6607483911282084,0.243358179968031,True,True,0.0,ei,0.4870775000890717,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,5.306415572163729,227.85778063976937,2.538500693433429,6.904781231508163,5.428663269858508,2.538500693433429,hartmann_6
34,0.34163444241722307,0.0,0.65677629583972,0.2861380901818566,0.4625160270573033,0.6049510118619262,3.936473487721635,3.936473487721635,3.936473487721635,0.15869514089036055,True,True,0.0,ei,0.4938552000094205,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,4.030690475570302,231.88847111533968,2.538500693433429,6.8202491504511675,5.428663269858508,2.538500693433429,hartmann_6
35,0.021975098793107717,0.009297306890307111,0.9598366664797551,0.29927348662121145,0.12629857315877813,0.6457827576097324,1.4246472835286006,1.4246472835286006,1.4246472835286006,0.41191300556763494,True,True,0.0,ei,0.5608731000684202,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,6.542516679763336,238.43098779510302,2.538500693433429,6.812313937002943,5.428663269858508,2.538500693433429,hartmann_6
36,0.08343706449765917,0.27338664147475406,0.7578307074905889,0.1891077168303304,0.5466234463953806,0.46007315163283613,1.4314454543442274,1.4314454543442274,1.4314454543442274,0.33962973648519795,True,True,0.0,ei,0.502365899970755,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,6.53571850894771,244.96670630405072,2.538500693433429,6.804630730668076,5.428663269858508,2.538500693433429,hartmann_6
37,0.4454254776870912,0.38429783088031333,0.7408450504316705,0.008100348837657534,0.4832832624945835,0.6240792202222769,0.9571408769400276,0.9571408769400276,0.9571408769400276,0.44945619246570656,True,True,0.0,ei,0.5609384999843314,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,7.010023086351909,251.97672939040262,2.538500693433429,6.810181875416287,5.428663269858508,2.538500693433429,hartmann_6
38,0.3685238863060416,0.011486196794262396,0.5474347287534378,0.20603091085915004,0.40865952610048556,0.5124968138764581,4.384765284453188,4.384765284453188,4.384765284453188,0.2282908457189925,True,True,0.0,ei,0.5746758000459522,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,3.582398678838749,255.55912806924138,2.538500693433429,6.725240212348457,5.428663269858508,2.538500693433429,hartmann_6
39,0.457745630319505,0.042457572343485926,0.5159195705784231,0.20317393025202887,0.23441490091828937,0.38429068588354787,2.4334951704569217,2.4334951704569217,2.4334951704569217,0.24719638492979562,True,True,0.0,ei,0.46487789996899664,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,5.533668792835016,261.0927968620764,2.538500693433429,6.6946870990275995,5.428663269858508,2.538500693433429,hartmann_6
40,0.2584876659243927,0.37670755100630127,0.9660985883128625,0.20059022843257607,0.44815409640562665,0.8031788084402011,1.7852947935019146,1.7852947935019146,1.7852947935019146,0.4663288993170172,True,True,0.0,ei,0.5685642999596894,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,6.181869169790023,267.27466603186645,2.538500693433429,6.681866650796661,5.428663269858508,2.538500693433429,hartmann_6
41,0.0,0.049214049667042126,0.6718920004023703,0.046731408563643995,0.41154698947191926,0.604185460911223,2.9939048694112884,2.9939048694112884,2.9939048694112884,0.3431390223276026,True,True,0.0,ei,0.5326406999956816,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,4.973259093880649,272.2479251257471,2.538500693433429,6.640193295749929,5.428663269858508,2.538500693433429,hartmann_6
42,0.2294711318954683,0.09923255801041878,0.8448178634033483,0.28036585998500707,0.44716919944867706,0.6198470953725034,3.2979478497944967,3.2979478497944967,3.2979478497944967,0.23935691155900568,True,True,0.0,ei,0.6879994000773877,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,4.66921611349744,276.91714123924453,2.538500693433429,6.59326526760106,5.428663269858508,2.538500693433429,hartmann_6
43,0.18328596187408866,0.09156042020064828,0.7539595092345867,0.3100426795647725,0.38115575194730933,0.5344617178505986,4.587393485162095,4.587393485162095,4.587393485162095,0.1723669852634319,True,True,0.0,ei,0.502972999936901,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,3.379770478129842,280.29691171737437,2.538500693433429,6.518532830636613,5.428663269858508,2.538500693433429,hartmann_6
44,0.0,0.0,0.7825162576323419,0.2573382389146807,0.23838451893683238,0.7111721979207531,3.8599869266728066,3.8599869266728066,3.8599869266728066,0.25736397484712975,True,True,0.0,ei,0.5267084999941289,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,4.107177036619131,284.4040887539935,2.538500693433429,6.463729289863489,5.428663269858508,2.538500693433429,hartmann_6
45,0.528851183389828,0.0,0.5938377976514626,0.0,0.27410162895232326,0.5970199953606901,1.7200046903224746,1.7200046903224746,1.7200046903224746,0.4213051017542742,True,True,0.0,ei,0.4449559000786394,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,6.247159272969462,290.65124802696295,2.538500693433429,6.458916622821399,5.428663269858508,2.538500693433429,hartmann_6
46,0.08252749479735806,0.0,0.4972312223297336,0.35038769729182573,0.4570404420280405,0.5147755147097604,3.973073764680065,3.973073764680065,3.973073764680065,0.2957937972889075,True,True,0.0,ei,0.453469599946402,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,3.994090198611872,294.64533822557485,2.538500693433429,6.40533343968641,5.428663269858508,2.538500693433429,hartmann_6
47,0.08849306944669966,0.1666513410021379,0.793530281845798,0.4138849448406854,0.33708554988705874,0.6652963405168159,4.3051783338660865,4.3051783338660865,4.3051783338660865,0.27726201622116703,True,True,0.0,ei,0.3658375000813976,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,3.6619856294258506,298.3073238550007,2.538500693433429,6.34696433734044,5.428663269858508,2.538500693433429,hartmann_6
48,0.3905323002601498,0.20729328098320593,0.7775771348974445,0.4105704181415517,0.510000109131508,0.48767030817815193,1.3275621867536747,1.3275621867536747,1.3275621867536747,0.4082758956098867,True,True,0.0,ei,0.42746679997071624,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,6.639601776538262,304.94692563153893,2.538500693433429,6.353060950657061,5.428663269858508,2.538500693433429,hartmann_6
49,0.3455087417199131,0.1542924119496868,0.5833681215847364,0.32201782485001257,0.384468296864695,0.916283952153188,3.622210274591382,3.622210274591382,3.622210274591382,0.30796029966713756,True,True,0.0,ei,0.4947500000707805,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,4.344953688700555,309.2918793202395,2.538500693433429,6.312079169800806,5.428663269858508,2.538500693433429,hartmann_6
50,0.2969018819374187,0.16551391838870416,0.6494097995020212,0.44569707310624684,0.28306524355618906,0.8031994931101488,4.532674091382681,4.532674091382681,4.532674091382681,0.2740374666131406,True,True,0.0,ei,0.4549121999880299,False,10,ea7be6e0-7a0a-468b-9049-2dfedbd4e0dd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.428663269858508,3.434489871909256,312.72636919214875,2.538500693433429,6.254527383842975,5.428663269858508,2.538500693433429,hartmann_6
