iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.12947691445797607,0.08381202729281252,0.18256627776244577,0.27456573612320706,0.5870656521997533,4.25581905957342,4.25581905957342,4.25581905957342,0.0,False,False,0.0,ucb,0.29492180002853274,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.757956497243622,3.7113449037185173,69.56932954447032,3.2092074660483147,6.324484504042757,4.757956497243622,3.2092074660483147,hartmann_6
12,0.0,0.0,0.0,1.0,0.2970390617757223,0.5018029953147837,-0.647781227524417,-0.647781227524417,-0.647781227524417,0.0,False,False,0.0,ucb,0.49710489995777607,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.757956497243622,8.614945190816353,78.18427473528668,3.2092074660483147,6.515356227940557,4.757956497243622,3.2092074660483147,hartmann_6
13,0.0,0.0,1.0,0.14033404693832083,0.2321933361065354,0.5957773811686792,1.5223522519155301,1.5223522519155301,1.5223522519155301,0.0,False,False,0.0,ucb,0.34087229997385293,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.757956497243622,6.444811711376407,84.62908644666308,3.2092074660483147,6.509929726666391,4.757956497243622,3.2092074660483147,hartmann_6
14,0.4597748544402841,0.0,0.19392818544792967,0.3575556222332704,0.2755344278026491,0.6283815066534627,4.90649137605457,4.90649137605457,4.90649137605457,0.0,False,False,0.0,ucb,0.40101579995825887,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,3.0606725872373675,87.68975903390044,3.0606725872373675,6.263554216707175,4.90649137605457,3.0606725872373675,hartmann_6
15,0.0,0.7065147249816404,0.24742884824587102,0.33485981042606444,0.27887054496036406,0.6212687450126679,1.4557346055435152,1.4557346055435152,1.4557346055435152,0.0,False,False,0.0,ucb,0.4655313999392092,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,6.511429357748422,94.20118839164887,3.0606725872373675,6.280079226109924,4.90649137605457,3.0606725872373675,hartmann_6
16,0.0,0.0,0.09058858832922172,0.3550075270510118,0.24292820817762895,0.5002839326207634,3.2894092844811786,3.2894092844811786,3.2894092844811786,0.0,False,False,0.0,ucb,0.566366899991408,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,4.677754678810759,98.87894307045963,3.0606725872373675,6.179933941903727,4.90649137605457,3.0606725872373675,hartmann_6
17,0.0,0.0,0.0,0.32732837615009364,0.8613546352647525,0.6080722095078539,-0.6414733251198863,-0.6414733251198863,-0.6414733251198863,0.0,False,False,0.0,ucb,0.41518899996299297,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,8.608637288411824,107.48758035887145,3.0606725872373675,6.322798844639498,4.90649137605457,3.0606725872373675,hartmann_6
18,0.0,0.021689685846588896,0.0,0.3362517415028704,0.28364314131455026,0.8843184786947831,2.680604107632467,2.680604107632467,2.680604107632467,0.0,False,False,0.0,ucb,0.42197430005762726,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,5.28655985565947,112.77414021453093,3.0606725872373675,6.265230011918385,4.90649137605457,3.0606725872373675,hartmann_6
19,1.0,0.0858222053455415,0.4362456807671233,0.16099855438109442,0.2732482399363904,0.653619547931903,0.4361572416539654,0.4361572416539654,0.4361572416539654,0.0,False,False,0.0,ucb,0.35608020005747676,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.90649137605457,7.531006721637972,120.30514693616891,3.0606725872373675,6.3318498387457325,4.90649137605457,3.0606725872373675,hartmann_6
20,0.22719495301571063,0.0,0.38627627491064637,0.2888942060938498,0.37801086458244315,0.6633145178531491,6.617135652052082,6.617135652052082,6.617135652052082,0.0,False,False,0.0,ucb,0.434315099962987,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,1.3500283112398552,121.65517524740876,1.3500283112398552,6.082758762370438,6.617135652052082,1.3500283112398552,hartmann_6
21,0.2461597207393195,0.0,0.4179368207117294,0.0,0.26600488318208,0.6806642094425741,3.201687142816834,3.201687142816834,3.201687142816834,0.02308161053714255,True,True,0.0,ucb,0.38686730002518743,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,4.765476820475103,126.42065206788386,1.3500283112398552,6.020031050851612,6.617135652052082,1.3500283112398552,hartmann_6
22,0.32198236979516515,0.010615690878670363,0.5089814111219866,0.2955036081033759,0.3250618319464025,0.7837641145870008,6.033692348432013,6.033692348432013,6.033692348432013,0.022036484402135906,True,True,0.0,ucb,0.35427790007088333,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,1.9334716148599238,128.3541236827438,1.3500283112398552,5.8342783492156265,6.617135652052082,1.3500283112398552,hartmann_6
23,0.3149240535821783,0.013770214954996288,0.47366574527808475,0.25534851568470585,0.3680240958285547,0.4729958478390177,4.944128947836261,4.944128947836261,4.944128947836261,0.02512157753918886,True,True,0.0,ucb,0.4326185000827536,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.023035015455676,131.37715869819948,1.3500283112398552,5.712050378182586,6.617135652052082,1.3500283112398552,hartmann_6
24,0.3328537539241136,0.005595302027369741,0.25575725204478345,0.22338906370177275,0.4311186789064231,0.7507682824477533,4.309947850266652,4.309947850266652,4.309947850266652,0.019569695358314255,True,True,0.0,ucb,0.3040129999862984,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.617135652052082,3.657216113025285,135.03437481122478,1.3500283112398552,5.626432283801033,6.617135652052082,1.3500283112398552,hartmann_6
25,0.21872300351388152,0.13542237611076352,0.4351115000657973,0.29542005760875745,0.2818892009419043,0.6663725879725935,7.782650959834926,7.782650959834926,7.782650959834926,0.016051881450241362,True,True,0.0,ucb,0.33915989997331053,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782650959834926,0.1845130034570115,135.21888781468178,0.1845130034570115,5.4087555125872715,7.782650959834926,0.1845130034570115,hartmann_6
26,0.20036162656934015,0.2008128892415871,0.40017063744818654,0.29962816938050957,0.16308142653081145,0.682855939966688,5.308943137740347,5.308943137740347,5.308943137740347,0.02145480736168335,True,True,0.0,ucb,0.3301272999960929,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782650959834926,2.65822082555159,137.87710864023336,0.1845130034570115,5.302965716932052,7.782650959834926,0.1845130034570115,hartmann_6
27,0.2509176281276139,0.24833793077330404,0.3772061634306937,0.3750825675035705,0.3533320416067861,0.7022697605768052,6.445198444570114,6.445198444570114,6.445198444570114,0.01651574088240342,True,True,0.0,ucb,0.3657116999384016,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782650959834926,1.5219655187218235,139.3990741589552,0.1845130034570115,5.162928672553896,7.782650959834926,0.1845130034570115,hartmann_6
28,0.11111607365001329,0.24172851887038496,0.47263084758914536,0.23519886083391642,0.3312928354604174,0.6861935442226402,7.26208136011843,7.26208136011843,7.26208136011843,0.03442172660470487,True,True,0.0,ucb,0.38969370000995696,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782650959834926,0.7050826031735067,140.1041567621287,0.1845130034570115,5.003719884361739,7.782650959834926,0.1845130034570115,hartmann_6
29,0.2845137813435968,0.22977683780259764,0.4543232660598451,0.24320053658005558,0.3214576901982149,0.6469829796859896,7.455366212838972,7.455366212838972,7.455366212838972,0.019761190473326435,True,True,0.0,ucb,0.3420603000558913,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782650959834926,0.5117977504529652,140.61595451258165,0.1845130034570115,4.848826017675229,7.782650959834926,0.1845130034570115,hartmann_6
30,0.15045787986386164,0.16747241243898345,0.42641606404919474,0.2749205222768778,0.29985834771290404,0.6300166220658932,7.736387222914826,7.736387222914826,7.736387222914826,0.03111033607628161,True,True,0.0,ucb,0.3796794000081718,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782650959834926,0.23077674037711127,140.84673125295876,0.1845130034570115,4.694891041765292,7.782650959834926,0.1845130034570115,hartmann_6
31,0.20426879044395863,0.1505714668222464,0.3930804778091021,0.25974320697418135,0.2900122664265223,0.6878118408216334,7.684271694888179,7.684271694888179,7.684271694888179,0.021611380635585122,True,True,0.0,ucb,0.3811423999723047,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782650959834926,0.28289226840375825,141.12962352136253,0.1845130034570115,4.552568500689114,7.782650959834926,0.1845130034570115,hartmann_6
32,0.18440018235611907,0.19512786177228353,0.40695881101972986,0.2849354725450949,0.30270197369177065,0.6255488879481907,7.69779170972194,7.69779170972194,7.69779170972194,0.0314264174542081,True,True,0.0,ucb,0.3173903999850154,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.782650959834926,0.2693722535699967,141.39899577493253,0.1845130034570115,4.418718617966642,7.782650959834926,0.1845130034570115,hartmann_6
33,0.2103730608651657,0.1433706989421794,0.46157481220118884,0.2554330520586654,0.3102751370632049,0.6449979215834715,7.915350206121323,7.915350206121323,7.915350206121323,0.020775379183808503,True,True,0.0,ucb,0.4382355000125244,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915350206121323,0.051813757170614316,141.45080953210314,0.051813757170614316,4.286388167639489,7.915350206121323,0.051813757170614316,hartmann_6
34,0.15859164012343127,0.1774743400206765,0.4030573272825823,0.23193204433622008,0.33873469247842586,0.5846714219253195,7.1622071967692715,7.1622071967692715,7.1622071967692715,0.021013328943159517,True,True,0.0,ucb,0.3454118000809103,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915350206121323,0.8049567665226656,142.25576629862582,0.051813757170614316,4.183993126430171,7.915350206121323,0.051813757170614316,hartmann_6
35,0.21876554527872197,0.139631998902645,0.5012520114946081,0.2748723833711272,0.2958433066437996,0.6562998368705466,7.904278579287158,7.904278579287158,7.904278579287158,0.014323465156123419,True,True,0.0,ucb,0.45728029997553676,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915350206121323,0.06288538400477872,142.3186516826306,0.051813757170614316,4.066247190932303,7.915350206121323,0.051813757170614316,hartmann_6
36,0.21616898293092746,0.14372366730488448,0.4907401098711457,0.2686690732329282,0.3346568274317051,0.6738470569313034,7.864607213692762,7.864607213692762,7.864607213692762,0.02459969542886766,True,True,0.0,ucb,0.49811819999013096,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915350206121323,0.10255674959917549,142.42120843222978,0.051813757170614316,3.9561446786730494,7.915350206121323,0.051813757170614316,hartmann_6
37,0.22520874143335767,0.1307592611373104,0.4830047647534809,0.27892804764619267,0.3133125238428326,0.6539430409679051,7.934745137047136,7.934745137047136,7.934745137047136,0.019295764371320388,True,True,0.0,ucb,0.4657076000003144,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934745137047136,0.0324188262448013,142.45362725847457,0.0324188262448013,3.8500980340128264,7.934745137047136,0.0324188262448013,hartmann_6
38,0.14774632247905334,0.13487169969360469,0.483649996192738,0.2731827189086315,0.2920128171438592,0.6748692929630854,7.793147290698885,7.793147290698885,7.793147290698885,0.032506311491525504,True,True,0.0,ucb,0.5317573000211269,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934745137047136,0.1740166725930523,142.6276439310676,0.0324188262448013,3.7533590508175685,7.934745137047136,0.0324188262448013,hartmann_6
39,0.23256058979053074,0.13452914420710158,0.4932969389025008,0.26245234692408126,0.3269772566949027,0.6551261220956763,7.877576127951984,7.877576127951984,7.877576127951984,0.021317226321637225,True,True,0.0,ucb,0.6123337999451905,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934745137047136,0.08958783533995351,142.71723176640756,0.0324188262448013,3.6594161991386556,7.934745137047136,0.0324188262448013,hartmann_6
40,0.2165392712331475,0.1377457008082094,0.47914516189216544,0.2608295959348149,0.29996359691120744,0.649277478247167,7.916439425389187,7.916439425389187,7.916439425389187,0.024809422629289167,True,True,0.0,ucb,0.5866922000423074,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934745137047136,0.05072453790274967,142.7679563043103,0.0324188262448013,3.5691989076077575,7.934745137047136,0.0324188262448013,hartmann_6
41,0.21904643031997958,0.13530263974770018,0.4729407824785443,0.277305154822339,0.3263468996440105,0.6641401416408935,7.919036387115649,7.919036387115649,7.919036387115649,0.018615807994008658,True,True,0.0,ucb,0.5721773999975994,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.934745137047136,0.048127576176288045,142.8160838804866,0.0324188262448013,3.483319119036258,7.934745137047136,0.0324188262448013,hartmann_6
42,0.21851463483489644,0.1440604235237407,0.48201840740668045,0.27765756188310614,0.30826147307777196,0.651055649811294,7.951385153589087,7.951385153589087,7.951385153589087,0.016838129701935826,True,True,0.0,ucb,0.6394991000415757,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951385153589087,0.015778809702849728,142.83186269018944,0.015778809702849728,3.400758635480701,7.951385153589087,0.015778809702849728,hartmann_6
43,0.22415793370102716,0.14648958057063477,0.49144954105266686,0.27385930648863827,0.30849865191224446,0.6549566927161967,7.941782747498788,7.941782747498788,7.941782747498788,0.016802468452879284,True,True,0.0,ucb,0.6882452999707311,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951385153589087,0.025381215793149003,142.85724390598259,0.015778809702849728,3.3222614861856417,7.951385153589087,0.015778809702849728,hartmann_6
44,0.22931875591297143,0.13508560668021904,0.4608725880684103,0.2803169790511048,0.3012629983436517,0.642080944646029,7.903061656657589,7.903061656657589,7.903061656657589,0.015594546244459835,True,True,0.0,ucb,0.5791474999859929,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951385153589087,0.06410230663434824,142.92134621261692,0.015778809702849728,3.248212413923112,7.951385153589087,0.015778809702849728,hartmann_6
45,0.21054232326045996,0.17015612219060755,0.4924034756370202,0.28655711286260077,0.28693625238881715,0.6502875142281612,7.854135736044537,7.854135736044537,7.854135736044537,0.031994552493222736,True,True,0.0,ucb,0.8773203999735415,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951385153589087,0.11302822724740036,143.03437443986434,0.015778809702849728,3.1785416542192073,7.951385153589087,0.015778809702849728,hartmann_6
46,0.20715511879496817,0.13834051799685576,0.486801155505259,0.2932986393184531,0.31001435611023254,0.6705150998633084,7.922188792402388,7.922188792402388,7.922188792402388,0.023374399422573612,True,True,0.0,ucb,0.785877599962987,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951385153589087,0.04497517088954872,143.0793496107539,0.015778809702849728,3.110420643712041,7.951385153589087,0.015778809702849728,hartmann_6
47,0.19818714209291405,0.15504741666514393,0.5033760895047166,0.2726703433011452,0.30705507171637303,0.6528567876931939,7.943787912993876,7.943787912993876,7.943787912993876,0.017624263588933785,True,True,0.0,ucb,0.7335388000356033,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951385153589087,0.02337605029806067,143.10272566105195,0.015778809702849728,3.044738843852169,7.951385153589087,0.015778809702849728,hartmann_6
48,0.19503131678318364,0.14438511188118733,0.5045245316287486,0.265964934639591,0.31489072377165456,0.6684184211754142,7.930731640582872,7.930731640582872,7.930731640582872,0.024880940780947897,True,True,0.0,ucb,0.6521551000187173,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951385153589087,0.03643232270906527,143.139157983761,0.015778809702849728,2.9820657913283544,7.951385153589087,0.015778809702849728,hartmann_6
49,0.2005900676417992,0.15141008941973652,0.49479719632461816,0.28398470369671663,0.30718275713351856,0.659320420920462,7.949362615410433,7.949362615410433,7.949362615410433,0.012456948222349263,True,True,0.0,ucb,0.795341599965468,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951385153589087,0.017801347881504448,143.15695933164253,0.015778809702849728,2.9215705986049496,7.951385153589087,0.015778809702849728,hartmann_6
50,0.2149163596058625,0.15452280956264675,0.4987830287999065,0.2729536694650023,0.3175784164084363,0.6640875164700938,7.940127806443081,7.940127806443081,7.940127806443081,0.016456753787539802,True,True,0.0,ucb,0.5084084999980405,False,8,7f086e4c-3171-40a3-bc92-5eef14d70a0a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.951385153589087,0.027036156848856407,143.18399548849138,0.015778809702849728,2.8636799097698273,7.951385153589087,0.015778809702849728,hartmann_6
