iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.35992700267448313,0.27212919737041147,0.7450088674694894,0.40073363968245124,0.14404126617379348,0.5096194055131272,2.160018713019075,2.160018713019075,2.160018713019075,0.0248420520270282,True,True,0.0,qnei,0.5372385999653488,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0729116387209805,5.807145250272862,69.20673685617025,3.8942523245709566,6.291521532379114,4.0729116387209805,3.8942523245709566,hartmann_6
12,0.20131124793070115,0.35110040271991705,0.730582213827142,0.3287844799670244,0.29011844660012676,0.4776640636746968,3.798260922786964,3.798260922786964,3.798260922786964,0.03154038779715367,True,True,0.0,qnei,0.5239377999678254,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0729116387209805,4.168903040504973,73.37563989667522,3.8942523245709566,6.114636658056269,4.0729116387209805,3.8942523245709566,hartmann_6
13,0.21089413803297935,0.06586871450303367,0.734924087838428,0.6895084558625895,0.31683905986012667,0.5524525769235419,0.6066677929561397,0.6066677929561397,0.6066677929561397,0.03154556887831564,True,True,0.0,qnei,0.6116383000044152,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.0729116387209805,7.360496170335797,80.73613606701102,3.8942523245709566,6.210472005154694,4.0729116387209805,3.8942523245709566,hartmann_6
14,0.159874257191062,0.22062271232959146,0.6879876848312835,0.38966872218313975,0.29877057139352386,0.596596152491853,5.556074363857408,5.556074363857408,5.556074363857408,0.025365603026572783,True,True,0.0,qnei,0.459270799998194,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.556074363857408,2.411089599434529,83.14722566644555,2.411089599434529,5.939087547603253,5.556074363857408,2.411089599434529,hartmann_6
15,0.146405126038302,0.20131143480208383,0.5985208655618689,0.3560468671290941,0.3157207326735756,0.6280217885045145,6.866538687933444,6.866538687933444,6.866538687933444,0.02565982389949688,True,True,0.0,qnei,0.48312580003403127,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.866538687933444,1.1006252753584933,84.24785094180405,1.1006252753584933,5.61652339612027,6.866538687933444,1.1006252753584933,hartmann_6
16,0.14813336459099424,0.19680565084490548,0.4895933952425486,0.2924249560102218,0.30764554815248546,0.6692399557724601,7.773855670842417,7.773855670842417,7.773855670842417,0.02309820348380734,True,True,0.0,qnei,0.45137919997796416,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773855670842417,0.19330829244951975,84.44115923425356,0.19330829244951975,5.277572452140848,7.773855670842417,0.19330829244951975,hartmann_6
17,0.40384283726727394,0.0,0.45880687640019957,0.28108180453294174,0.31779411131563473,0.6822635346798775,6.270784782192499,6.270784782192499,6.270784782192499,0.023295148586247903,True,True,0.0,qnei,0.6634539000224322,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773855670842417,1.696379181099438,86.13753841535299,0.19330829244951975,5.066914024432529,7.773855670842417,0.19330829244951975,hartmann_6
18,0.09440486671000106,0.486969572236836,0.4532823713069037,0.259448059195533,0.28992736460251,0.7016777906046276,4.780712198609173,4.780712198609173,4.780712198609173,0.024441217483264232,True,True,0.0,qnei,0.5428669000975788,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773855670842417,3.186451764682764,89.32399018003575,0.19330829244951975,4.962443898890875,7.773855670842417,0.19330829244951975,hartmann_6
19,0.014185340255016499,0.1663402874229586,0.4834135663499224,0.2811488062855818,0.30592087434352294,0.7735520692619485,6.1172601300562714,6.1172601300562714,6.1172601300562714,0.02014911817295334,True,True,0.0,qnei,0.5973189999349415,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773855670842417,1.8499038332356657,91.17389401327142,0.19330829244951975,4.798626000698496,7.773855670842417,0.19330829244951975,hartmann_6
20,0.14431072097053727,0.1961239574953073,0.38395196860286473,0.23915326083813884,0.31440472703428674,0.629137135235557,7.417558417801546,7.417558417801546,7.417558417801546,0.018425484712017413,True,True,0.0,qnei,0.6195779000408947,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773855670842417,0.5496055454903912,91.72349955876182,0.19330829244951975,4.586174977938091,7.773855670842417,0.19330829244951975,hartmann_6
21,0.2206157335787643,0.18631870673756162,0.4562697244082292,0.2824079148028237,0.3329768615346026,0.7010146837521329,7.717727075769549,7.717727075769549,7.717727075769549,0.02273821572252362,True,True,0.0,qnei,0.43141059996560216,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773855670842417,0.24943688752238824,91.97293644628421,0.19330829244951975,4.379663640299248,7.773855670842417,0.19330829244951975,hartmann_6
22,0.20343378374842602,0.14464509462422248,0.37883426064248976,0.3000057080431889,0.25733814326819104,0.6598142231943024,7.3952551613339885,7.3952551613339885,7.3952551613339885,0.02738304611755711,True,True,0.0,qnei,0.5156081999884918,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773855670842417,0.5719088019579486,92.54484524824215,0.19330829244951975,4.206583874920098,7.773855670842417,0.19330829244951975,hartmann_6
23,0.2341195965028422,0.183880790858766,0.5309104793205243,0.21356022721906034,0.29492950182570543,0.6789010673039658,7.485166481915651,7.485166481915651,7.485166481915651,0.013339376332447202,True,True,0.0,qnei,0.5787075000116602,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.773855670842417,0.4819974813762862,93.02684272961844,0.19330829244951975,4.044645336070367,7.773855670842417,0.19330829244951975,hartmann_6
24,0.25125232648522516,0.1952784323195134,0.4729144303877623,0.28087327460616945,0.32682831165711174,0.6423718265272989,7.779630539536206,7.779630539536206,7.779630539536206,0.023793447906984164,True,True,0.0,qnei,1.0947333000367507,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.779630539536206,0.18753342375573112,93.21437615337416,0.18753342375573112,3.8839323397239234,7.779630539536206,0.18753342375573112,hartmann_6
25,0.269573342293443,0.2099604668264021,0.4238681867863002,0.2921689365752335,0.2963766622154156,0.6858541379747547,7.596430522292619,7.596430522292619,7.596430522292619,0.028512385143854974,True,True,0.0,qnei,0.7899105999385938,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.779630539536206,0.3707334409993184,93.58510959437348,0.18753342375573112,3.743404383774939,7.779630539536206,0.18753342375573112,hartmann_6
26,0.3699664279529853,0.24458863377314205,0.5948871997474378,0.2558065806144352,0.41850108677307113,0.7018310969600187,5.291798538298206,5.291798538298206,5.291798538298206,0.017254122779273545,True,True,0.0,qnei,0.629186199977994,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.779630539536206,2.675365424993731,96.2604750193672,0.18753342375573112,3.702325962283354,7.779630539536206,0.18753342375573112,hartmann_6
27,0.21256284188268146,0.13166066816326327,0.46193097668843874,0.2912634468802122,0.30038855613562626,0.6626350506569317,7.915773197911024,7.915773197911024,7.915773197911024,0.021009660456342175,True,True,0.0,qnei,1.0300090999808162,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915773197911024,0.05139076538091292,96.31186578474812,0.05139076538091292,3.567106140175856,7.915773197911024,0.05139076538091292,hartmann_6
28,0.12936057491523362,0.16356832954673378,0.0193847099436679,0.5312984499757871,0.37620008902358165,0.6776230109951137,2.4990234460776595,2.4990234460776595,2.4990234460776595,0.01735309590032938,True,True,0.0,qnei,0.7460580000188202,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915773197911024,5.468140517214278,101.7800063019624,0.05139076538091292,3.635000225070086,7.915773197911024,0.05139076538091292,hartmann_6
29,0.10160284763432037,0.0,0.5382989840630034,0.21152734045127897,0.28816905565361045,0.6055228976410681,6.491802250310412,6.491802250310412,6.491802250310412,0.018687244736606174,True,True,0.0,qnei,0.6167093999683857,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915773197911024,1.4753617129815249,103.25536801494393,0.05139076538091292,3.5605299315497905,7.915773197911024,0.05139076538091292,hartmann_6
30,0.2238490717481122,0.04863641164278683,0.3519217604479381,0.24018888233332952,0.3787795520485399,0.6622540998974998,6.681047379339773,6.681047379339773,6.681047379339773,0.013963105852004333,True,True,0.0,qnei,0.6034472000319511,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915773197911024,1.2861165839521638,104.54148459889609,0.05139076538091292,3.4847161532965365,7.915773197911024,0.05139076538091292,hartmann_6
31,0.7955343839922316,0.27945548857274305,0.09140541576635133,0.14904876658002664,0.2112501740336605,0.5285275960227064,0.8814102791729411,0.8814102791729411,0.8814102791729411,0.0363874101040272,True,True,0.0,qnei,0.5074531999416649,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.915773197911024,7.085753684118996,111.62723828301509,0.05139076538091292,3.6008786542908093,7.915773197911024,0.05139076538091292,hartmann_6
32,0.21060783667711339,0.15178099093471253,0.4762019462728324,0.28226104327823104,0.305296584535182,0.6570582084447149,7.956186199477876,7.956186199477876,7.956186199477876,0.0076604354112438725,True,True,0.0,qnei,0.4722242000279948,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,0.010977763814061348,111.63821604682914,0.010977763814061348,3.4886942514634107,7.956186199477876,0.010977763814061348,hartmann_6
33,0.4092277950279547,0.11125022817274502,0.6107026019637541,0.8259911170388913,0.07016325525099565,0.44368520675585116,-0.5337438193466237,-0.5337438193466237,-0.5337438193466237,0.018148373369486864,True,True,0.0,qnei,0.40899369993712753,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,8.50090778263856,120.1391238294677,0.010977763814061348,3.64057950998387,7.956186199477876,0.010977763814061348,hartmann_6
34,0.38883443868085465,0.01818595271252241,0.3743718837600625,0.15193131469911234,0.3434504072423499,0.330201156201358,1.8537394071657856,1.8537394071657856,1.8537394071657856,0.017374389011502712,True,True,0.0,qnei,0.40174100000876933,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,6.1134245561261515,126.25254838559385,0.010977763814061348,3.7133102466351136,7.956186199477876,0.010977763814061348,hartmann_6
35,0.8641640661864887,0.998150792870512,0.0,0.49316732674489705,0.6382243987626175,0.08036455569183872,-0.49566757548125745,-0.49566757548125745,-0.49566757548125745,0.02663880633495078,True,True,0.0,qnei,0.6411320999031886,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,8.462831538773194,134.71537992436706,0.010977763814061348,3.8490108549819158,7.956186199477876,0.010977763814061348,hartmann_6
36,0.570530485764624,0.3253317161591374,0.2919930097896183,0.9321754484165655,0.10688659143946858,0.8353936491928623,-0.626315691614211,-0.626315691614211,-0.626315691614211,0.02593216559082978,True,True,0.0,qnei,0.468387300032191,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,8.593479654906147,143.3088595792732,0.010977763814061348,3.980801654979811,7.956186199477876,0.010977763814061348,hartmann_6
37,0.24368730838226932,0.0002681973543681593,0.7175433519430187,0.2992061337956663,0.32924868292884873,0.8100979739730289,4.783536318914878,4.783536318914878,4.783536318914878,0.025361048704626535,True,True,0.0,qnei,0.5631921000313014,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,3.183627644377059,146.49248722365024,0.010977763814061348,3.9592564114500064,7.956186199477876,0.010977763814061348,hartmann_6
38,0.23004678999215397,0.7640146975650683,0.16412154854370328,0.12767249919500023,0.11853088718139873,0.7468042233668144,0.1280050157438521,0.1280050157438521,0.1280050157438521,0.03058724620398454,True,True,0.0,qnei,0.36147010000422597,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,7.839158947548085,154.33164617119832,0.010977763814061348,4.061359109768377,7.956186199477876,0.010977763814061348,hartmann_6
39,0.0,0.3118028869876098,0.7592336176671347,0.0,0.38763726792344205,0.6057674437716628,1.9190146369366516,1.9190146369366516,1.9190146369366516,0.01675127261895463,True,True,0.0,qnei,0.4072218999499455,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,6.0481493263552855,160.3797954975536,0.010977763814061348,4.11230244865522,7.956186199477876,0.010977763814061348,hartmann_6
40,0.11653028232741358,0.5767711967014348,0.9779125292987416,0.519170812077956,0.06570853091810452,0.8513891865182134,0.8741388566234857,0.8741388566234857,0.8741388566234857,0.02594036490934696,True,True,0.0,qnei,0.3516516999807209,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,7.093025106668452,167.47282060422205,0.010977763814061348,4.186820515105551,7.956186199477876,0.010977763814061348,hartmann_6
41,0.4893451703571222,0.5356180026562594,0.9550746615905601,0.9314774113188001,0.179886774941757,0.3707017813180855,-0.4862372200172069,-0.4862372200172069,-0.4862372200172069,0.021251255934903863,True,True,0.0,qnei,0.2423986999783665,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,8.453401183309143,175.9262217875312,0.010977763814061348,4.290883458232468,7.956186199477876,0.010977763814061348,hartmann_6
42,0.7785480889592398,0.5699656698137241,0.16106556036439407,0.18326446714933772,0.6511620976580826,0.5748883928002728,-0.495496302024528,-0.495496302024528,-0.495496302024528,0.012468894922399455,True,True,0.0,qnei,0.4408162999898195,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,8.462660265316465,184.38888205284766,0.010977763814061348,4.390211477448754,7.956186199477876,0.010977763814061348,hartmann_6
43,0.7001827769021512,0.4711579393174327,0.7363165703966378,0.20086634016243404,0.11063033873558842,0.9402266228604765,2.3504956258548115,2.3504956258548115,2.3504956258548115,0.02454642609234191,True,True,0.0,qnei,0.40735059999860823,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,5.616668337437126,190.00555039028478,0.010977763814061348,4.418733730006623,7.956186199477876,0.010977763814061348,hartmann_6
44,0.6531127064256462,0.7140775917800706,0.7562792624992717,0.7239831984558451,0.07895710444863907,0.8077801605052046,0.06149113579698912,0.06149113579698912,0.06149113579698912,0.021059403142919802,True,True,0.0,qnei,0.43110669997986406,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,7.905672827494948,197.91122321777974,0.010977763814061348,4.49798234585863,7.956186199477876,0.010977763814061348,hartmann_6
45,0.6319455727194359,0.48759414212581725,0.17260323324639795,0.3568693635421418,0.8831426839818867,0.8048320138832149,-0.6590091496680028,-0.6590091496680028,-0.6590091496680028,0.02619021433995734,True,True,0.0,qnei,0.33457079995423555,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,8.62617311295994,206.53739633073968,0.010977763814061348,4.589719918460882,7.956186199477876,0.010977763814061348,hartmann_6
46,0.9903550463949694,0.9921946853153456,0.1330631369656606,0.07927354352093105,0.12190057097184114,0.0,-0.670395262297455,-0.670395262297455,-0.670395262297455,0.016803242869407414,True,True,0.0,qnei,0.6169399000937119,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,8.637559225589392,215.17495555632908,0.010977763814061348,4.6777164251375885,7.956186199477876,0.010977763814061348,hartmann_6
47,0.86522718996608,0.2228099628171748,0.004893532955789509,0.9862010179709297,0.592952538176331,0.2905650604367155,-0.6717014335721109,-0.6717014335721109,-0.6717014335721109,0.024681589009054934,True,True,0.0,qnei,0.5311730999965221,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,8.638865396864048,223.81382095319313,0.010977763814061348,4.761996190493471,7.956186199477876,0.010977763814061348,hartmann_6
48,0.4423142276547352,0.8748671958117433,0.4491469842044593,0.1823277975521213,0.5296561660084983,0.15719277962802097,0.803641339337725,0.803641339337725,0.803641339337725,0.028111426694568866,True,True,0.0,qnei,0.40839729993604124,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,7.163522623954212,230.97734357714734,0.010977763814061348,4.812027991190569,7.956186199477876,0.010977763814061348,hartmann_6
49,0.4717839085443418,1.0,0.8576870368239198,0.2560734824997387,1.0,0.00041880895007169905,1.5995994614423532,1.5995994614423532,1.5995994614423532,0.007609550540092467,True,True,0.0,qnei,0.5553473000181839,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,6.367564501849584,237.34490807899692,0.010977763814061348,4.8437736342652435,7.956186199477876,0.010977763814061348,hartmann_6
50,0.34948701402822857,0.9944636094409748,0.11438602212222768,0.0,1.0,0.21118276359650687,-0.5151233104634967,-0.5151233104634967,-0.5151233104634967,0.0148348195454122,True,True,0.0,qnei,0.5553342000348493,False,8,5326870a-edd4-4149-8155-18db72f34681,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956186199477876,8.482287273755434,245.82719535275237,0.010977763814061348,4.916543907055047,7.956186199477876,0.010977763814061348,hartmann_6
