iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762518843593656,0.3268492795310214,0.617596775129867,0.4907272291852902,0.1242051675309351,0.6939249174208724,1.3889311841362473,1.3889311841362473,1.3889311841362473,0.0,False,False,0.0,logei,0.43390659999568015,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,6.57823277915569,80.99798952931636,5.058377105666074,7.3634535935742145,2.908786857625863,5.058377105666074,hartmann_6
12,0.4548921923026688,0.34120163462702724,0.3478446004042206,0.4385304768747354,0.26188175488948956,0.7097235815992672,3.939115215573778,3.939115215573778,3.939115215573778,0.0,False,False,0.0,logei,0.5163031000411138,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939115215573778,4.0280487477181595,85.02603827703452,4.0280487477181595,7.085503189752877,3.939115215573778,4.0280487477181595,hartmann_6
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,4.530722671636776,0.0,False,False,0.0,logei,0.3804381999652833,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,4.088671945631434,0.0,False,False,0.0,logei,0.5364468999905512,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,1.929518995841595,0.0,False,False,0.0,logei,0.5023499000817537,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,5.026183616897601,0.0,False,False,0.0,logei,0.4032234000042081,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,0.8500134434102322,0.0,False,False,0.0,logei,0.47788249992299825,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,5.582576944300977,0.0,False,False,0.0,logei,0.3886674999957904,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,6.330049825620689,0.0,False,False,0.0,logei,0.37786810006946325,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,5.864491788076774,0.0,False,False,0.0,logei,0.40484730002935976,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.31325012068945307,0.0,0.6497299332203663,0.260373480922576,0.2267294653666186,0.7359827259660545,5.237303858558773,5.237303858558773,5.237303858558773,0.09313475282275165,True,True,0.0,logei,0.5072642000159249,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.729860104733164,117.2909808566871,1.6371141376712481,5.585284802699386,6.330049825620689,1.6371141376712481,hartmann_6
22,0.2860867055664785,0.0,0.3587598653230367,0.17593325738877455,0.3484708943004417,0.7106996096369829,5.888026822437555,5.888026822437555,5.888026822437555,0.1171616799330087,True,True,0.0,logei,0.40092409995850176,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.0791371408543817,119.37011799754148,1.6371141376712481,5.425914454433704,6.330049825620689,1.6371141376712481,hartmann_6
23,0.3008779131089803,0.03335804746508032,0.4630338727327451,0.22392830579448675,0.3597725889512171,0.806657607259102,5.593641889873433,5.593641889873433,5.593641889873433,0.129800532234766,True,True,0.0,logei,0.49200019997078925,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.3735220734185045,121.74364007095998,1.6371141376712481,5.293201742215651,6.330049825620689,1.6371141376712481,hartmann_6
24,0.2960326501273204,0.05032486724358923,0.450546640981994,0.18582261742422027,0.3000247312344341,0.7211868622827208,6.560196550732855,6.560196550732855,6.560196550732855,0.11572231402553237,True,True,0.0,logei,0.4715674000326544,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560196550732855,1.4069674125590819,123.15060748351907,1.4069674125590819,5.131275311813295,6.560196550732855,1.4069674125590819,hartmann_6
25,0.31608154416138723,0.1544639864687779,0.40401542412833497,0.22181820644259964,0.37210741061203334,0.6738389705203207,6.778038037889231,6.778038037889231,6.778038037889231,0.16267104402006377,True,True,0.0,logei,0.4228956999722868,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.778038037889231,1.1891259254027062,124.33973340892177,1.1891259254027062,4.973589336356871,6.778038037889231,1.1891259254027062,hartmann_6
26,0.1286836086474453,0.17135936880908204,0.3973235459015103,0.2861940348471338,0.34210631976975214,0.6644760987272117,7.48723939905321,7.48723939905321,7.48723939905321,0.08109063720043,True,True,0.0,logei,0.3399576999945566,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.48723939905321,0.4799245642387273,124.8196579731605,0.4799245642387273,4.800756075890789,7.48723939905321,0.4799245642387273,hartmann_6
27,0.08045528034702018,0.16889907469125434,0.4865452916706091,0.2596739501799544,0.3360553180638404,0.5664789418730298,6.923890215673408,6.923890215673408,6.923890215673408,0.1284599035469553,True,True,0.0,logei,0.4761118999449536,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.48723939905321,1.043273747618529,125.86293172077903,0.4799245642387273,4.6615900637325565,7.48723939905321,0.4799245642387273,hartmann_6
28,0.04190015550887504,0.19373496076880614,0.3917016334964774,0.25262770666553935,0.357395162347977,0.6956079343362671,6.561442254498103,6.561442254498103,6.561442254498103,0.0855887649991103,True,True,0.0,logei,0.47743510000873357,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.48723939905321,1.405721708793834,127.26865342957286,0.4799245642387273,4.545309051056174,7.48723939905321,0.4799245642387273,hartmann_6
29,0.1811838433415304,0.13598454932055323,0.3753150999081941,0.3169087186260718,0.3346125269343958,0.5432399477889602,6.709945318472753,6.709945318472753,6.709945318472753,0.12125260754650391,True,True,0.0,logei,0.41387819999363273,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.48723939905321,1.2572186448191838,128.52587207439205,0.4799245642387273,4.431926623254898,7.48723939905321,0.4799245642387273,hartmann_6
30,0.2554081224603679,0.16094138498649893,0.36170272629323585,0.17795332670938308,0.2997291933661755,0.6448306886664331,6.840482643054194,6.840482643054194,6.840482643054194,0.17562045623437636,True,True,0.0,logei,0.4358475999906659,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.48723939905321,1.1266813202377435,129.6525533946298,0.4799245642387273,4.3217517798209935,7.48723939905321,0.4799245642387273,hartmann_6
31,0.18798489935184498,0.18161349319025386,0.6027369442812949,0.2597458266925681,0.28446510773695877,0.6363354184324237,7.367499740613062,7.367499740613062,7.367499740613062,0.13265102054855363,True,True,0.0,logei,0.5220334000186995,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.48723939905321,0.5996642226788751,130.25221761730867,0.4799245642387273,4.201684439268022,7.48723939905321,0.4799245642387273,hartmann_6
32,0.18209689057102213,0.17619911928541737,0.47815989555088567,0.29440389372912806,0.33535553538805274,0.7043421535835701,7.687130154267141,7.687130154267141,7.687130154267141,0.08054363972654317,True,True,0.0,logei,0.565837699919939,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.687130154267141,0.280033809024796,130.53225142633346,0.280033809024796,4.079132857072921,7.687130154267141,0.280033809024796,hartmann_6
33,0.28132762240439874,0.16068317754488,1.0,0.23212253528853813,0.34220363850153135,0.614025968358403,2.9639850798401977,2.9639850798401977,2.9639850798401977,0.10850279816634978,True,True,0.0,logei,0.650038699968718,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.687130154267141,5.0031788834517394,135.5354303097852,0.280033809024796,4.107134251811672,7.687130154267141,0.280033809024796,hartmann_6
34,0.11963294956988675,0.16849394105439452,0.4183449794957053,0.2763021884871773,0.19361755284453663,0.6837624621756137,6.034247172880308,6.034247172880308,6.034247172880308,0.14528855740553268,True,True,0.0,logei,0.49613809993024915,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.687130154267141,1.9329167904116291,137.46834710019684,0.280033809024796,4.043186679417554,7.687130154267141,0.280033809024796,hartmann_6
35,0.1790468685547062,0.17270751787835842,0.5725070598062334,0.3269138192980055,0.4080926870994334,0.6417994619632864,6.4738473915668155,6.4738473915668155,6.4738473915668155,0.10822513143257488,True,True,0.0,logei,0.46893650002311915,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.687130154267141,1.4933165717251216,138.96166367192197,0.280033809024796,3.970333247769199,7.687130154267141,0.280033809024796,hartmann_6
36,0.204371001557639,0.1662839922894511,0.46551283157771983,0.34963833772611747,0.332575455188171,0.7164804897549192,7.266201200903729,7.266201200903729,7.266201200903729,0.08570452698013915,True,True,0.0,logei,0.7063008999684826,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.687130154267141,0.7009627623882082,139.66262643431017,0.280033809024796,3.8795174009530604,7.687130154267141,0.280033809024796,hartmann_6
37,0.1824784845604982,0.1523947959666818,0.5280343469713896,0.17812401804375455,0.3217063986297009,0.6689508543543984,7.235764690629893,7.235764690629893,7.235764690629893,0.12096674199052806,True,True,0.0,logei,0.7194012999534607,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.687130154267141,0.7313992726620437,140.3940257069722,0.280033809024796,3.794433127215465,7.687130154267141,0.280033809024796,hartmann_6
38,0.260486343661482,0.17390886780212322,0.5420478198700494,0.26228646602985495,0.2908655066583752,0.6391868920784175,7.626587475609032,7.626587475609032,7.626587475609032,0.09937542536533098,True,True,0.0,logei,0.6680660999845713,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.687130154267141,0.34057648768290516,140.7346021946551,0.280033809024796,3.70354216301724,7.687130154267141,0.280033809024796,hartmann_6
39,0.22517026927194864,0.29403508184873106,0.5338775186640723,0.23498349570565388,0.25643150237596296,0.560730690326307,6.285556492521343,6.285556492521343,6.285556492521343,0.17430430273140646,True,True,0.0,logei,0.4953483999706805,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.687130154267141,1.6816074707705937,142.4162096654257,0.280033809024796,3.651697683728864,7.687130154267141,0.280033809024796,hartmann_6
40,0.1522678273412813,0.1209375954523484,0.49768145627699517,0.3123675596879878,0.31050255778240954,0.7085657640614276,7.570996158583978,7.570996158583978,7.570996158583978,0.07805996915839902,True,True,0.0,logei,0.592848000000231,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.687130154267141,0.3961678047079591,142.81237747013367,0.280033809024796,3.570309436753342,7.687130154267141,0.280033809024796,hartmann_6
41,0.19557237896080593,0.1911973030526977,0.4107123609814769,0.24854767111696613,0.3267458529180653,0.6609773984059886,7.711464771991958,7.711464771991958,7.711464771991958,0.09098357269085229,True,True,0.0,logei,0.6436909000622109,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711464771991958,0.2556991912999793,143.06807666143365,0.2556991912999793,3.489465284425211,7.711464771991958,0.2556991912999793,hartmann_6
42,0.9807155173652323,0.07462902532156464,0.9929358064822508,0.8436709177446112,0.0,0.36958272096453615,-0.66778450096341,-0.66778450096341,-0.66778450096341,0.1003130837764141,True,True,0.0,logei,0.6206287000095472,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711464771991958,8.634948464255347,151.703025125689,0.2556991912999793,3.611976788706881,7.711464771991958,0.2556991912999793,hartmann_6
43,0.21980362478938328,0.13261095244329532,0.51034536593327,0.2659726152279579,0.39240970448618956,0.6693671988540955,7.139438448254044,7.139438448254044,7.139438448254044,0.0936953010675718,True,True,0.0,logei,0.5858442999888211,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711464771991958,0.8277255150378933,152.5307506407269,0.2556991912999793,3.547226759086672,7.711464771991958,0.2556991912999793,hartmann_6
44,0.9346306628266496,1.0,0.6620334389905831,1.0,0.5989451349657089,0.9589528456025446,-0.6655019025213945,-0.6655019025213945,-0.6655019025213945,0.08610577667719914,True,True,0.0,logei,0.5218567000702024,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711464771991958,8.632665865813332,161.16341650654022,0.2556991912999793,3.6628049206031865,7.711464771991958,0.2556991912999793,hartmann_6
45,0.9358233790633383,1.0,0.9220355334931951,1.0,0.3745513275887427,0.0963083082496303,-0.6637760046540344,-0.6637760046540344,-0.6637760046540344,0.12016571628516415,True,True,0.0,logei,0.5120259000686929,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711464771991958,8.630939967945972,169.7943564744862,0.2556991912999793,3.7732079216552488,7.711464771991958,0.2556991912999793,hartmann_6
46,1.0,1.0,1.0,0.43018168001788903,0.8943324498996776,0.0,-0.6598496027853417,-0.6598496027853417,-0.6598496027853417,0.03213352508199743,True,True,0.0,logei,0.561724399914965,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711464771991958,8.627013566077279,178.42137004056346,0.2556991912999793,3.878725435664423,7.711464771991958,0.2556991912999793,hartmann_6
47,1.0,0.9797899285099765,0.0,1.0,0.0,0.31419415562195846,-0.6722867679327419,-0.6722867679327419,-0.6722867679327419,0.04214579552312005,True,True,0.0,logei,0.46741049992851913,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711464771991958,8.639450731224679,187.06082077178814,0.2556991912999793,3.980017463229535,7.711464771991958,0.2556991912999793,hartmann_6
48,1.0,0.0,0.9586977914975585,0.8722379458688626,0.7364529233771074,0.0,-0.6732986388677732,-0.6732986388677732,-0.6732986388677732,0.04429484286682944,True,True,0.0,logei,0.5767570999450982,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711464771991958,8.64046260215971,195.70128337394786,0.2556991912999793,4.077110070290581,7.711464771991958,0.2556991912999793,hartmann_6
49,1.0,0.07732796671414402,0.9536046384526775,0.0,0.9813110046021928,0.016228876359949504,-0.6733266395617713,-0.6733266395617713,-0.6733266395617713,0.09351362994845362,True,True,0.0,logei,0.5307141999946907,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711464771991958,8.640490602853708,204.34177397680156,0.2556991912999793,4.170240285240848,7.711464771991958,0.2556991912999793,hartmann_6
50,0.0,0.9838541102296313,0.05626080669857534,0.9778940834118689,0.9097042925929132,0.9927517254742689,-0.673294273659322,-0.673294273659322,-0.673294273659322,0.08487467376834049,True,True,0.0,logei,0.5524649999570101,False,10,f151f686-20db-4207-9f0d-63373bf028e8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.711464771991958,8.64045823695126,212.9822322137528,0.2556991912999793,4.259644644275056,7.711464771991958,0.2556991912999793,hartmann_6
