iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,4.2389401271566625,0.0,False,False,0.0,qnei,0.5771933000069112,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,0.5646666582927024,0.0,False,False,0.0,qnei,0.69837420003023,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,4.361889913716995,0.0,False,False,0.0,qnei,0.487799399998039,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,2.558792939831228,0.0,False,False,0.0,qnei,0.6815456999465823,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,3.885813767505039,0.0,False,False,0.0,qnei,0.6664875999558717,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,5.96416731854875,0.0,False,False,0.0,qnei,0.72705930005759,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,1.6617653764031235,0.0,False,False,0.0,qnei,0.9282093999208882,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,5.14067489434609,0.0,False,False,0.0,qnei,0.6323988999938592,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,6.076910974459771,0.0,False,False,0.0,qnei,0.4874889000784606,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,3.7057925538308227,0.0,False,False,0.0,qnei,0.5934290000004694,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.16339353689637148,0.16060161743624207,0.3864922446528232,0.29428192447995205,0.2713893677451131,0.6812933872828508,7.493215060137841,7.493215060137841,7.493215060137841,0.02565978259873505,True,True,0.0,qnei,0.6142580999294296,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.493215060137841,0.47394890315409643,116.50634447313013,0.47394890315409643,5.547921165387149,7.493215060137841,0.47394890315409643,hartmann_6
22,0.04194510970444061,0.014713664497295576,0.40558247224406635,0.27129761952745013,0.2196947350453256,0.6720450450902337,5.704073848635944,5.704073848635944,5.704073848635944,0.0413238232637984,True,True,0.0,qnei,0.5743103999411687,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.493215060137841,2.263090114655993,118.76943458778612,0.47394890315409643,5.398610663081187,7.493215060137841,0.47394890315409643,hartmann_6
23,0.24946832999255505,0.2093228390215675,0.5262190819365377,0.23073721012644108,0.3122658446166164,0.6932436189100273,7.508831922486229,7.508831922486229,7.508831922486229,0.02315445801977707,True,True,0.0,qnei,0.4927946000825614,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508831922486229,0.45833204080570766,119.22776662859184,0.45833204080570766,5.183815940373558,7.508831922486229,0.45833204080570766,hartmann_6
24,0.1454853690924463,0.2611413214220739,0.5582880447024798,0.307444946307917,0.28239959032099127,0.6843129416321915,7.165358396071601,7.165358396071601,7.165358396071601,0.03454768621646319,True,True,0.0,qnei,0.5075635999673977,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508831922486229,0.8018055672203364,120.02957219581218,0.45833204080570766,5.001232174825508,7.508831922486229,0.45833204080570766,hartmann_6
25,0.1765660939115905,0.183289998955183,0.41711601336923715,0.2352392596680664,0.3462510923779003,0.6991116817132027,7.418058196339817,7.418058196339817,7.418058196339817,0.015628840056168505,True,True,0.0,qnei,0.650222499971278,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508831922486229,0.5491057669521204,120.5786779627643,0.45833204080570766,4.8231471185105725,7.508831922486229,0.45833204080570766,hartmann_6
26,0.2223128091195716,0.23035629758599338,0.4289982574684033,0.19213045901187084,0.26360037474750797,0.6579876287263668,6.9102342059535475,6.9102342059535475,6.9102342059535475,0.019334299077163154,True,True,0.0,qnei,0.6373345999745652,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508831922486229,1.0569297573383896,121.6356077201027,0.45833204080570766,4.678292604619335,7.508831922486229,0.45833204080570766,hartmann_6
27,0.21101211971578163,0.1365051565821999,0.5273152969437427,0.2665927942512904,0.33065833982003473,0.7011194073567004,7.714817635079407,7.714817635079407,7.714817635079407,0.021974860664740976,True,True,0.0,qnei,0.6977553999749944,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714817635079407,0.2523463282125302,121.88795404831522,0.2523463282125302,4.514368668456119,7.714817635079407,0.2523463282125302,hartmann_6
28,0.19439018318298623,0.15102365614958327,0.549239277346807,0.29574845559532414,0.30962694191890616,0.7521062633973964,7.243749884926687,7.243749884926687,7.243749884926687,0.023507136337789322,True,True,0.0,qnei,0.6782481999834999,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714817635079407,0.7234140783652503,122.61136812668047,0.2523463282125302,4.378977433095732,7.714817635079407,0.2523463282125302,hartmann_6
29,0.19714206562609746,0.15068474179389119,0.5792075085965798,0.2740052458814474,0.37073713649961765,0.6569941530518815,7.285510466214972,7.285510466214972,7.285510466214972,0.017523260633674646,True,True,0.0,qnei,0.7829497000202537,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714817635079407,0.6816534970769652,123.29302162375744,0.2523463282125302,4.251483504267498,7.714817635079407,0.2523463282125302,hartmann_6
30,0.24385794899546565,0.1630049924779298,0.4680987030552514,0.28677855804731345,0.3322270018899768,0.7144434665095808,7.628670075848089,7.628670075848089,7.628670075848089,0.024699701716487485,True,True,0.0,qnei,0.8510276000015438,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714817635079407,0.3384938874438479,123.63151551120129,0.2523463282125302,4.121050517040043,7.714817635079407,0.2523463282125302,hartmann_6
31,0.2735139433586612,0.15386106798703855,0.6774452916885672,0.0183313451093941,0.5428970322134394,0.9019450350565339,0.9386391763737832,0.9386391763737832,0.9386391763737832,0.02491787993034489,True,True,0.0,qnei,0.5118349000113085,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.714817635079407,7.028524786918154,130.66004029811944,0.2523463282125302,4.214840009616756,7.714817635079407,0.2523463282125302,hartmann_6
32,0.26606578542223197,0.1594226979439769,0.4861190123019756,0.25676147276322286,0.2999909463453953,0.6796805326406287,7.754971643974368,7.754971643974368,7.754971643974368,0.028726212554157485,True,True,0.0,qnei,0.7643617999274284,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,0.21219231931756877,130.87223261743702,0.21219231931756877,4.089757269294907,7.754971643974368,0.21219231931756877,hartmann_6
33,0.25322928934080546,0.11600504870720556,0.45326289752432325,0.26126813649104447,0.33658525454610816,0.6884500864876542,7.676944384191943,7.676944384191943,7.676944384191943,0.019531029869022925,True,True,0.0,qnei,0.7635893999831751,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,0.2902195790999942,131.162452196537,0.21219231931756877,3.9746197635314244,7.754971643974368,0.21219231931756877,hartmann_6
34,0.0,0.16057148007741986,0.0,0.2213613674345121,0.5497510632826488,0.709553466723186,1.1485698826594053,1.1485698826594053,1.1485698826594053,0.028858860063785227,True,True,0.0,qnei,0.4450917999492958,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,6.818594080632532,137.98104627716953,0.21219231931756877,4.058266066975574,7.754971643974368,0.21219231931756877,hartmann_6
35,0.0032266329309089447,1.0,0.22697736265588642,1.0,0.0,0.3617817701738864,-0.6549927580288221,-0.6549927580288221,-0.6549927580288221,0.01997980988883982,True,True,0.0,qnei,0.6285293000983074,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.62215672132076,146.60320299849027,0.21219231931756877,4.188662942814008,7.754971643974368,0.21219231931756877,hartmann_6
36,0.5369989076211243,0.03462692876352032,0.47190477496273797,0.6079900970756238,0.7082578201718491,0.9506777548538471,-0.5625324249114255,-0.5625324249114255,-0.5625324249114255,0.037732141946813284,True,True,0.0,qnei,0.4927241000114009,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.529696388203362,155.13289938669362,0.21219231931756877,4.309247205185934,7.754971643974368,0.21219231931756877,hartmann_6
37,1.0,0.8953866270729612,0.4572611879200646,0.9985250426257288,0.9973846460772138,1.0,-0.673296517688815,-0.673296517688815,-0.673296517688815,0.0138785901319141,True,True,0.0,qnei,0.5957938999636099,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.640460480980753,163.77335986767437,0.21219231931756877,4.426307023450659,7.754971643974368,0.21219231931756877,hartmann_6
38,0.2636652780953852,0.0,0.37072381182087033,0.18575783359820616,0.36627331959263904,0.5708780645078505,5.70213896588593,5.70213896588593,5.70213896588593,0.03306361584414928,True,True,0.0,qnei,0.5042944999877363,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,2.265024997406007,166.0383848650804,0.21219231931756877,4.36943118066001,7.754971643974368,0.21219231931756877,hartmann_6
39,0.06595920347664348,0.3166255350822908,0.3090042961702679,0.391346175248689,0.09332815946290733,0.9042904436930935,1.1547253679349159,1.1547253679349159,1.1547253679349159,0.015162632998625969,True,True,0.0,qnei,0.44469969999045134,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,6.812438595357021,172.8508234604374,0.21219231931756877,4.432072396421471,7.754971643974368,0.21219231931756877,hartmann_6
40,0.0866370212943206,0.4366555255420714,0.9947796365113216,1.0,0.9991138890572016,0.8377725150086746,-0.669777199107489,-0.669777199107489,-0.669777199107489,0.02789047631852229,True,True,0.0,qnei,0.6332451000344008,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.636941162399426,181.48776462283683,0.21219231931756877,4.537194115570921,7.754971643974368,0.21219231931756877,hartmann_6
41,0.06356820797981005,0.32115501711317945,1.0,0.3309810261644136,0.13509117139358964,0.27230044889926525,-0.08636290073573309,-0.08636290073573309,-0.08636290073573309,0.026833822833856925,True,True,0.0,qnei,0.61883409996517,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.05352686402767,189.5412914868645,0.21219231931756877,4.622958328947915,7.754971643974368,0.21219231931756877,hartmann_6
42,1.0,0.3987718585890712,0.009613691730934461,1.0,0.0025108853589635278,0.3358899122210492,-0.6727060384595795,-0.6727060384595795,-0.6727060384595795,0.023643276997969493,True,True,0.0,qnei,0.7782385000027716,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.639870001751516,198.18116148861603,0.21219231931756877,4.718599083062286,7.754971643974368,0.21219231931756877,hartmann_6
43,0.9992172439321364,0.08824508936209283,1.0,0.6183109619892803,1.0,0.0,-0.6732226401478184,-0.6732226401478184,-0.6732226401478184,0.01742307287861159,True,True,0.0,qnei,0.5824269999284297,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.640386603439756,206.8215480920558,0.21219231931756877,4.809803444001298,7.754971643974368,0.21219231931756877,hartmann_6
44,0.7993234326493094,0.35458313411645326,0.19755843544505472,0.6668334043621454,0.9787225857461128,0.5546112901930634,-0.6712072172187817,-0.6712072172187817,-0.6712072172187817,0.02153535035287187,True,True,0.0,qnei,0.467414400074631,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.638371180510719,215.4599192725665,0.21219231931756877,4.896816347103784,7.754971643974368,0.21219231931756877,hartmann_6
45,0.0,0.0,0.7491481218357362,0.9944433748839535,1.0,0.0737959477395417,-0.6690013011878687,-0.6690013011878687,-0.6690013011878687,0.014639812042254943,True,True,0.0,qnei,0.7120472000679001,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.636165264479805,224.09608453704632,0.21219231931756877,4.97991298971214,7.754971643974368,0.21219231931756877,hartmann_6
46,1.0,0.9981407402732132,0.9750044788237404,0.026834833445049833,1.0,0.003195264812347311,-0.6725205266933799,-0.6725205266933799,-0.6725205266933799,0.036858525863754814,True,True,0.0,qnei,0.46504679997451603,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.639684489985317,232.73576902703164,0.21219231931756877,5.059473239718079,7.754971643974368,0.21219231931756877,hartmann_6
47,0.382887276196196,0.5887143245727448,0.5649340389503323,0.20175108261407018,0.32411088435170776,0.8394746045372697,2.386073513266038,2.386073513266038,2.386073513266038,0.012379578455299165,True,True,0.0,qnei,0.5371287000598386,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,5.581090450025899,238.31685947705753,0.21219231931756877,5.070571478235267,7.754971643974368,0.21219231931756877,hartmann_6
48,0.09596581377684583,1.0,0.9899944356933489,0.5514922373305089,0.9874373783226861,0.0,0.6571204362160827,0.6571204362160827,0.6571204362160827,0.02124261953544673,True,True,0.0,qnei,0.6730119999265298,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,7.310043527075854,245.6269030041334,0.21219231931756877,5.117227145919446,7.754971643974368,0.21219231931756877,hartmann_6
49,0.005343228003448321,0.26255552964267226,1.0,0.13990081353776626,1.0,0.003968406375390737,-0.6653334236654089,-0.6653334236654089,-0.6653334236654089,0.018807467779283188,True,True,0.0,qnei,0.5046681000385433,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.632497386957347,254.25940039109074,0.21219231931756877,5.188967354920219,7.754971643974368,0.21219231931756877,hartmann_6
50,0.0,0.9955678069475008,1.0,1.0,0.5770607158241028,0.006459598421117989,-0.6002139142162523,-0.6002139142162523,-0.6002139142162523,0.008556421494790582,True,True,0.0,qnei,0.7562964999815449,False,10,2cdfd59a-317b-447a-9ad4-82a3b91a28bf,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.754971643974368,8.56737787750819,262.8267782685989,0.21219231931756877,5.256535565371978,7.754971643974368,0.21219231931756877,hartmann_6
