iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15069888248622257,0.0,0.4844437357130188,0.6226573819032163,0.3394069278937949,0.8986540763857213,0.9746478813209202,0.9746478813209202,0.9746478813209202,0.33369621185982723,True,True,0.0,logei,0.5089778000256047,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.418408240012895,6.992516081971017,73.74929038691948,3.548755723279042,6.704480944265407,4.418408240012895,3.548755723279042,hartmann_6
12,0.0,0.0,0.3195748846481157,0.4502952869465193,0.27354806507278695,0.9737498424545739,1.5671292296549413,1.5671292296549413,1.5671292296549413,0.18417062618235142,True,True,0.0,logei,0.5167261000024155,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.418408240012895,6.400034733636996,80.14932512055648,3.548755723279042,6.679110426713041,4.418408240012895,3.548755723279042,hartmann_6
13,0.31955504803205753,0.3535607574795119,0.3299430023569624,0.1845354595558598,0.2349308980142009,0.9889149448980199,1.7974426384878293,1.7974426384878293,1.7974426384878293,0.40637840311625983,True,True,0.0,logei,0.4629493000684306,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.418408240012895,6.169721324804108,86.31904644536058,3.548755723279042,6.6399266496431215,4.418408240012895,3.548755723279042,hartmann_6
14,0.4782245789732762,0.22476570431667434,0.23222429936535705,0.05517537571872877,0.2946081727987166,1.0,0.823107048051325,0.823107048051325,0.823107048051325,0.4677444269578745,True,True,0.0,logei,0.5537979999789968,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.418408240012895,7.144056915240612,93.4631033606012,3.548755723279042,6.675935954328657,4.418408240012895,3.548755723279042,hartmann_6
15,0.2810071860281509,0.0,0.10262742002196323,0.03793625092015063,0.10715485188605833,0.8255943811804612,0.7921462301466596,0.7921462301466596,0.7921462301466596,0.4619497785216521,True,True,0.0,logei,0.36709129996597767,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.418408240012895,7.175017733145277,100.63812109374648,3.548755723279042,6.709208072916431,4.418408240012895,3.548755723279042,hartmann_6
16,0.14603848058977825,0.07202199976080276,0.25759244812611864,0.23535216306196097,0.6501385498043848,0.9100641742532314,0.1011323199187143,0.1011323199187143,0.1011323199187143,0.4172403057484943,True,True,0.0,logei,0.4136559000471607,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.418408240012895,7.866031643373223,108.5041527371197,3.548755723279042,6.781509546069981,4.418408240012895,3.548755723279042,hartmann_6
17,0.12022828293421713,0.042468504482442236,0.642708018660827,0.08700036571867775,0.39729809473299815,0.5834777306336619,4.329722767290759,4.329722767290759,4.329722767290759,0.395923117561737,True,True,0.0,logei,0.4707186999730766,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.418408240012895,3.637441196001178,112.14159393312087,3.548755723279042,6.59656434900711,4.418408240012895,3.548755723279042,hartmann_6
18,0.08431377884433726,0.019378292132510782,0.4952471220556103,0.1965502574733006,0.2342789407042466,0.718986575282913,5.8019006899077885,5.8019006899077885,5.8019006899077885,0.16388501357571067,True,True,0.0,logei,0.3280356000177562,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8019006899077885,2.1652632733841486,114.30685720650501,2.1652632733841486,6.350380955916945,5.8019006899077885,2.1652632733841486,hartmann_6
19,0.08088637887596656,0.0,0.3315184642112341,0.3755999877586085,0.0425933474748027,0.40145657822185,0.6058740918600449,0.6058740918600449,0.6058740918600449,0.46389705481915855,True,True,0.0,logei,0.38972949993330985,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8019006899077885,7.361289871431892,121.66814707793691,2.1652632733841486,6.403586688312469,5.8019006899077885,2.1652632733841486,hartmann_6
20,0.08513159376672998,0.13713087605634056,0.32731597632723786,0.1958991991555063,0.6331040431748011,0.6792907306925912,1.2029060686809874,1.2029060686809874,1.2029060686809874,0.40429705211471706,True,True,0.0,logei,0.4057522000512108,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8019006899077885,6.7642578946109495,128.43240497254786,2.1652632733841486,6.421620248627393,5.8019006899077885,2.1652632733841486,hartmann_6
21,0.01523306061273949,0.0,0.26905795796635384,0.1591785310678042,0.394569658521494,0.7864762422598134,3.6427763236447186,3.6427763236447186,3.6427763236447186,0.31555622530673816,True,True,0.0,logei,0.4365983000025153,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8019006899077885,4.3243876396472185,132.75679261219508,2.1652632733841486,6.3217520291521465,5.8019006899077885,2.1652632733841486,hartmann_6
22,0.1526549074244491,0.0,0.6685171917140522,0.18322985738530412,0.27998792368534053,0.5154687079353952,4.774541548175064,4.774541548175064,4.774541548175064,0.20439443592885212,True,True,0.0,logei,0.4353846999583766,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8019006899077885,3.1926224151168734,135.94941502731197,2.1652632733841486,6.179518864877817,5.8019006899077885,2.1652632733841486,hartmann_6
23,0.0,0.07209249759594115,0.7946645549738405,0.1564752351330258,0.12451069131187179,0.6287048131954048,2.0146528923959703,2.0146528923959703,2.0146528923959703,0.32201069570794477,True,True,0.0,logei,0.43107370007783175,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8019006899077885,5.952511070895967,141.90192609820795,2.1652632733841486,6.16964896079165,5.8019006899077885,2.1652632733841486,hartmann_6
24,0.09161015716580385,0.136493800294224,0.5461459147430537,0.4596607287326062,0.16165591586470282,0.6718591158773114,3.5890651646415885,3.5890651646415885,3.5890651646415885,0.3026314715778487,True,True,0.0,logei,0.4658807000378147,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8019006899077885,4.378098798650349,146.2800248968583,2.1652632733841486,6.095001037369095,5.8019006899077885,2.1652632733841486,hartmann_6
25,0.0,0.24071695659099143,0.3506538375460914,0.4368814036219073,0.2783576424363873,0.6190909329433002,4.652803175802005,4.652803175802005,4.652803175802005,0.3552984654519717,True,True,0.0,logei,0.4268237999640405,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8019006899077885,3.3143607874899317,149.59438568434823,2.1652632733841486,5.983775427373929,5.8019006899077885,2.1652632733841486,hartmann_6
26,0.02535888815559545,0.07440457576226352,0.6398677511540852,0.3930920079238267,0.16365463967699415,0.7108293165127529,3.66348010717718,3.66348010717718,3.66348010717718,0.294602035089542,True,True,0.0,logei,0.448469000053592,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8019006899077885,4.303683856114757,153.89806954046298,2.1652632733841486,5.919156520787038,5.8019006899077885,2.1652632733841486,hartmann_6
27,0.19063130923231636,0.0,0.47014857855002035,0.44798511701842814,0.2704730643527084,0.7878467011514922,4.538056263630915,4.538056263630915,4.538056263630915,0.2174148474488217,True,True,0.0,logei,0.46879110008012503,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8019006899077885,3.4291076996610217,157.327177240124,2.1652632733841486,5.826932490374963,5.8019006899077885,2.1652632733841486,hartmann_6
28,0.1086005357816231,0.008546470534865491,0.46514774067755904,0.2303628470314156,0.37808146764167955,0.6584628564437482,6.545050728672026,6.545050728672026,6.545050728672026,0.10928270683973011,True,True,0.0,logei,0.4901325999526307,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,1.4221132346199115,158.7492904747439,1.4221132346199115,5.66961751695514,6.545050728672026,1.4221132346199115,hartmann_6
29,0.1975881826190774,0.0017829883341317777,0.6295507496798461,0.14360142171335616,0.352390013398029,0.605578064754474,5.495560790619059,5.495560790619059,5.495560790619059,0.2033502151173578,True,True,0.0,logei,0.4827409000135958,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,2.4716031726728778,161.22089364741677,1.4221132346199115,5.559341160255751,6.545050728672026,1.4221132346199115,hartmann_6
30,0.0,0.0,0.6207419386900098,0.35316418457241183,0.4876073312244371,0.5753273491947228,3.1228260184749077,3.1228260184749077,3.1228260184749077,0.29686116055106215,True,True,0.0,logei,0.5042622000910342,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,4.844337944817029,166.0652315922338,1.4221132346199115,5.535507719741127,6.545050728672026,1.4221132346199115,hartmann_6
31,0.25335364902553514,0.3391632827293956,0.46812196759359104,0.044391333328604704,0.2949313270611916,0.5776769819034826,3.9092097049740393,3.9092097049740393,3.9092097049740393,0.39373610510922397,True,True,0.0,logei,0.42035760008729994,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,4.057954258317897,170.1231858505517,1.4221132346199115,5.487844704856506,6.545050728672026,1.4221132346199115,hartmann_6
32,0.1848831368893063,0.05013048483226923,0.5022657794482601,0.47854726115935986,0.3128266130158613,0.756077343881504,4.614657272382575,4.614657272382575,4.614657272382575,0.24004731479327132,True,True,0.0,logei,0.47217369999270886,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,3.3525066909093617,173.47569254146106,1.4221132346199115,5.421115391920658,6.545050728672026,1.4221132346199115,hartmann_6
33,0.10186864587487668,0.0,0.3604592584372572,0.33617963991842226,0.34094137331600544,0.47996840902601,4.838674459894912,4.838674459894912,4.838674459894912,0.22512429142643164,True,True,0.0,logei,0.3597412999952212,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,3.1284895033970255,176.60418204485808,1.4221132346199115,5.3516418801472145,6.545050728672026,1.4221132346199115,hartmann_6
34,0.027468119247064188,0.0,0.347930270387126,0.41162992684733485,0.138665151243159,0.721962507490999,2.8926247508628156,2.8926247508628156,2.8926247508628156,0.29375080381828667,True,True,0.0,logei,0.3604036000324413,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,5.074539212429121,181.6787212572872,1.4221132346199115,5.343491801684918,6.545050728672026,1.4221132346199115,hartmann_6
35,0.2985236202193867,0.0,0.6266086102830829,0.08741387798522579,0.23614967259694786,0.5733889421663895,3.8732348295717007,3.8732348295717007,3.8732348295717007,0.33051820655811187,True,True,0.0,logei,0.5252321999287233,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,4.093929133720236,185.77265039100743,1.4221132346199115,5.307790011171641,6.545050728672026,1.4221132346199115,hartmann_6
36,0.056690864055316786,0.20517821363218422,0.523261992236026,0.24467697257113005,0.06243281034441667,0.7330405502221854,2.4197756962030916,2.4197756962030916,2.4197756962030916,0.34614518065569444,True,True,0.0,logei,0.51345810003113,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,5.547388267088845,191.32003865809628,1.4221132346199115,5.314445518280452,6.545050728672026,1.4221132346199115,hartmann_6
37,0.22558644363822894,0.31905038884436504,0.5378567567148727,0.2540679632530014,0.44122967328125595,0.5342549772953742,4.862999978270636,4.862999978270636,4.862999978270636,0.31898542382932565,True,True,0.0,logei,0.48060109990183264,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,3.1041639850213008,194.42420264311758,1.4221132346199115,5.2547081795437185,6.545050728672026,1.4221132346199115,hartmann_6
38,0.2252875244290245,0.0,0.3719029117985113,0.29759143682397926,0.14372756964313066,0.7641335981256103,3.9623163639228403,3.9623163639228403,3.9623163639228403,0.24906958667122972,True,True,0.0,logei,0.6033607000717893,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,4.004847599369096,198.42905024248668,1.4221132346199115,5.221817111644387,6.545050728672026,1.4221132346199115,hartmann_6
39,0.4330884392633493,0.0,0.3205160743728729,0.4161259798935273,0.5119419182866499,0.5879801754450633,2.013287082883284,2.013287082883284,2.013287082883284,0.4036877149739597,True,True,0.0,logei,0.676503699971363,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,5.953876880408654,204.38292712289532,1.4221132346199115,5.240587874946034,6.545050728672026,1.4221132346199115,hartmann_6
40,0.37496434247012866,0.18593597800530587,0.575355465332636,0.4672515911702998,0.4073435746167791,0.857607110956579,2.8620435984210806,2.8620435984210806,2.8620435984210806,0.37367691976901307,True,True,0.0,logei,0.6455133999697864,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,5.1051203648708565,209.48804748776618,1.4221132346199115,5.237201187194154,6.545050728672026,1.4221132346199115,hartmann_6
41,0.13636199709280855,0.3856848224548144,0.4406710921562552,0.16266002616222364,0.11144444144474461,0.8522305466750177,1.9835210368443112,1.9835210368443112,1.9835210368443112,0.42218907127524524,True,True,0.0,logei,0.7758397000143304,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,5.983642926447626,215.4716904142138,1.4221132346199115,5.255407083273507,6.545050728672026,1.4221132346199115,hartmann_6
42,0.3784183042260395,0.0,0.37928462192102597,0.3670787393348293,0.3883546657534802,0.7630150537208393,4.863629215748971,4.863629215748971,4.863629215748971,0.2766694479565545,True,True,0.0,logei,0.557154200039804,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,3.103534747542966,218.57522516175678,1.4221132346199115,5.204172027660876,6.545050728672026,1.4221132346199115,hartmann_6
43,0.08760744009370612,0.1796434695079538,0.5785338427236072,0.13994027095866401,0.08736561876559504,0.8479471458353495,2.1525760893014123,2.1525760893014123,2.1525760893014123,0.39362751880426966,True,True,0.0,logei,0.6091700000688434,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,5.814587873990525,224.3898130357473,1.4221132346199115,5.218367745017379,6.545050728672026,1.4221132346199115,hartmann_6
44,0.06321575554575704,0.0,0.6625323664701982,0.24202171789025767,0.34713706641993747,0.4884091066212827,4.474540748260619,4.474540748260619,4.474540748260619,0.27667024949120766,True,True,0.0,logei,0.4357518000761047,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,3.492623215031318,227.88243625077862,1.4221132346199115,5.179146278426787,6.545050728672026,1.4221132346199115,hartmann_6
45,0.17344721417866107,0.0,0.5568160527501687,0.3833847937163221,0.4846948127926823,0.6346675916850351,3.9879685842040007,3.9879685842040007,3.9879685842040007,0.21493742460068604,True,True,0.0,logei,0.5539644999662414,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,3.9791953790879364,231.86163162986657,1.4221132346199115,5.152480702885923,6.545050728672026,1.4221132346199115,hartmann_6
46,0.0,0.0,0.5247242930760372,0.27281657409204807,0.44946252082995614,0.7204120252310754,4.383301746712089,4.383301746712089,4.383301746712089,0.24150893715493982,True,True,0.0,logei,0.4101230000378564,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,3.583862216579848,235.44549384644642,1.4221132346199115,5.118380301009705,6.545050728672026,1.4221132346199115,hartmann_6
47,0.3959377917749095,0.0,0.7461211837099857,0.2649040969381171,0.3391206429570385,0.7945339032902403,4.1362096688723815,4.1362096688723815,4.1362096688723815,0.36841108395466016,True,True,0.0,logei,0.5759984999895096,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,3.8309542944195556,239.27644814086597,1.4221132346199115,5.0909882583162975,6.545050728672026,1.4221132346199115,hartmann_6
48,0.12995157435643775,0.01031912458023418,0.41853347964996035,0.2600784074817287,0.5630234301596555,0.5262483998937747,2.457846011786514,2.457846011786514,2.457846011786514,0.28824961620300205,True,True,0.0,logei,0.4816167000681162,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,5.509317951505423,244.78576609237138,1.4221132346199115,5.099703460257737,6.545050728672026,1.4221132346199115,hartmann_6
49,0.14655041455204154,0.0,0.5802428369540246,0.2930544645430795,0.1753289036152851,0.6969550971058239,5.003344672338145,5.003344672338145,5.003344672338145,0.18840122275383692,True,True,0.0,logei,0.49998079997021705,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,2.9638192909537917,247.74958538332515,1.4221132346199115,5.056113987414799,6.545050728672026,1.4221132346199115,hartmann_6
50,0.0,0.2319313710952159,0.35335523516112977,0.4082476952194479,0.2166932253717082,0.7199372624529875,4.398622932723369,4.398622932723369,4.398622932723369,0.3655518855056102,True,True,0.0,logei,0.442652800003998,False,8,381333fb-a5a7-4878-93e2-d1919e81183f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.545050728672026,3.568541030568568,251.3181264138937,1.4221132346199115,5.0263625282778746,6.545050728672026,1.4221132346199115,hartmann_6
