iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19804770743351408,0.4868400925366458,0.443111616624292,0.307367464832515,0.3575360028587208,0.7128683320880468,4.780336266455755,4.780336266455755,4.780336266455755,0.0,False,False,0.0,ei,0.5831327000632882,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.780336266455755,3.1868276968361817,78.82937615568572,3.1868276968361817,7.166306923244156,4.780336266455755,3.1868276968361817,hartmann_6
12,0.0967091395552947,0.4157554864619544,0.47198975428504103,0.19836409464853216,0.30728345439068316,0.7397160870680024,5.212592470904508,5.212592470904508,5.212592470904508,0.0,False,False,0.0,ei,0.6132923000259325,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.754571492387429,81.58394764807315,2.754571492387429,6.798662304006096,5.212592470904508,2.754571492387429,hartmann_6
13,0.4878149858391683,0.32298107402245024,0.3673619662640089,0.1269376673191576,0.39823130970521814,0.7588693187468641,3.1136031073507096,3.1136031073507096,3.1136031073507096,0.0,False,False,0.0,ei,0.7348296999698505,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.853560855941227,86.43750850401437,2.754571492387429,6.649039115693413,5.212592470904508,2.754571492387429,hartmann_6
14,0.03981181746900214,0.4695657725393245,0.8397430261079684,0.1999302282127695,0.23876885145004678,0.7262252814437612,3.1131327454774675,3.1131327454774675,3.1131327454774675,0.0,False,False,0.0,ei,0.7590978000080213,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.85403121781447,91.29153972182884,2.754571492387429,6.520824265844917,5.212592470904508,2.754571492387429,hartmann_6
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,False,0.0,ei,0.7886982000200078,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,False,0.0,ei,0.5668144000228494,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,2.5351036482318197,2.5351036482318197,2.5351036482318197,0.0,False,False,0.0,ei,0.5620036999462172,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.432060315060117,104.15167106774264,2.754571492387429,6.126568886337802,5.212592470904508,2.754571492387429,hartmann_6
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.6459766000043601,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.7743468000553548,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.614713600021787,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.3796264769376242,0.19098033414371765,0.2646455678866658,0.11754632943960752,0.1625188904391875,0.6588146653410418,3.2731240797942895,3.2731240797942895,3.2731240797942895,0.39405998246763796,True,True,0.0,ei,0.6201838999986649,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.694039883497648,124.70144996634772,2.754571492387429,5.938164284111797,5.212592470904508,2.754571492387429,hartmann_6
22,0.0,0.22489735904853214,0.0,0.0,0.0,0.03483390539470255,-0.6528374104457715,-0.6528374104457715,-0.6528374104457715,0.9356971328777225,True,True,0.0,ei,0.7780455000465736,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.620001373737708,133.32145134008545,2.754571492387429,6.060065970003884,5.212592470904508,2.754571492387429,hartmann_6
23,0.0,0.4096254641055771,1.0,0.40560491647633257,0.13403656562353838,0.8667734037501926,1.7907596668899406,1.7907596668899406,1.7907596668899406,0.6439864281783229,True,True,0.0,ei,0.6370267999591306,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.176404296401996,139.49785563648743,2.754571492387429,6.065124158108149,5.212592470904508,2.754571492387429,hartmann_6
24,0.6512751862231418,0.0,0.4650544528264051,0.9701938111265812,0.24264496768037216,0.6134983253978206,-0.6273658074507719,-0.6273658074507719,-0.6273658074507719,0.9049522123409159,True,True,0.0,ei,0.6158217000775039,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.594529770742708,148.09238540723013,2.754571492387429,6.170516058634589,5.212592470904508,2.754571492387429,hartmann_6
25,0.0,0.7445592905365683,0.403188631900584,0.7515965241212514,0.0,1.0,-0.6061719042216323,-0.6061719042216323,-0.6061719042216323,0.7936328421099101,True,True,0.0,ei,0.5886552999727428,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.573335867513569,156.6657212747437,2.754571492387429,6.266628850989748,5.212592470904508,2.754571492387429,hartmann_6
26,0.7377568626981301,0.4887970824846752,0.3718393573292913,0.18282633713559182,0.43241007559132816,0.6996042284726396,0.9747313268289525,0.9747313268289525,0.9747313268289525,0.6091217267395256,True,True,0.0,ei,0.5840604000259191,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.9924326364629845,163.65815391120668,2.754571492387429,6.294544381200257,5.212592470904508,2.754571492387429,hartmann_6
27,0.0,0.0,0.0,0.758417943918493,0.3326144990935499,1.0,-0.4536579354707209,-0.4536579354707209,-0.4536579354707209,0.8237235931134059,True,True,0.0,ei,0.5587280000327155,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.420821898762657,172.07897580996934,2.754571492387429,6.373295400369234,5.212592470904508,2.754571492387429,hartmann_6
28,0.3408038727567335,0.3867468876878209,1.0,0.21655626704738845,0.34360987064149395,0.8050094293854542,2.4292753698666365,2.4292753698666365,2.4292753698666365,0.5284531859138597,True,True,0.0,ei,0.49511190003249794,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.537888593425301,177.61686440339463,2.754571492387429,6.3434594429783795,5.212592470904508,2.754571492387429,hartmann_6
29,0.2618708185532564,0.7810963574918168,0.0,0.029143831862591035,0.0,0.9263406522155351,-0.5794608551893738,-0.5794608551893738,-0.5794608551893738,0.8102924041624786,True,True,0.0,ei,0.5943116000853479,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.54662481848131,186.16348922187595,2.754571492387429,6.419430662823308,5.212592470904508,2.754571492387429,hartmann_6
30,0.5532995916672596,0.9763346998711877,0.9060489626505559,0.4470575065045109,0.01427067791514891,0.5672988252675824,-0.52177623430944,-0.52177623430944,-0.52177623430944,0.9584397494031779,True,True,0.0,ei,0.6127889000345021,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.488940197601377,194.65242941947733,2.754571492387429,6.488414313982577,5.212592470904508,2.754571492387429,hartmann_6
31,0.4361135442721532,0.15117334370694624,0.15072164378294028,0.0,0.226567181858027,0.5831693908173023,1.7595270043814477,1.7595270043814477,1.7595270043814477,0.5511019593479614,True,True,0.0,ei,0.5816992999752983,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.20763695891049,200.8600663783878,2.754571492387429,6.479356979947994,5.212592470904508,2.754571492387429,hartmann_6
32,0.61814085469112,0.0,0.02343087929361609,0.38594148308160103,0.682170074278684,0.39546175721347143,-0.4966894074807906,-0.4966894074807906,-0.4966894074807906,0.9014734374327097,True,True,0.0,ei,0.5518660000525415,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.463853370772728,209.32391974916055,2.754571492387429,6.541372492161267,5.212592470904508,2.754571492387429,hartmann_6
33,1.0,0.43065449443664966,0.5588336996207554,0.0,0.35446113607276686,1.0,-0.00686912017218754,-0.00686912017218754,-0.00686912017218754,0.8771267769547728,True,True,0.0,ei,0.5854597999714315,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.974033083464125,217.29795283262467,2.754571492387429,6.584786449473475,5.212592470904508,2.754571492387429,hartmann_6
34,0.0,0.0,0.7897479381015714,0.4003174063134753,0.7907721621468116,0.8916421346188288,-0.39051783073357466,-0.39051783073357466,-0.39051783073357466,0.6876193065866557,True,True,0.0,ei,0.574043000000529,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.357681794025511,225.6556346266502,2.754571492387429,6.636930430195594,5.212592470904508,2.754571492387429,hartmann_6
35,0.5156500970786555,0.28040885502699614,1.0,0.0,0.25849190215869733,1.0,1.1055038113211126,1.1055038113211126,1.1055038113211126,0.668966332893291,True,True,0.0,ei,0.5501635000109673,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.861660151970824,232.51729477862102,2.754571492387429,6.643351279389172,5.212592470904508,2.754571492387429,hartmann_6
36,0.41103098033758756,0.018702414039152265,0.8181019799456681,0.0,0.267865295171838,1.0,0.7004854021502984,0.7004854021502984,0.7004854021502984,0.5502131905443439,True,True,0.0,ei,0.48942930006887764,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.266678561141639,239.78397333976267,2.754571492387429,6.660665926104518,5.212592470904508,2.754571492387429,hartmann_6
37,0.18344393279654073,0.17262164627123114,0.8947107039649042,0.0,0.7174033016041406,0.5375461071362889,-0.22184223217978918,-0.22184223217978918,-0.22184223217978918,0.6910432395398208,True,True,0.0,ei,0.6187555999495089,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.189006195471727,247.9729795352344,2.754571492387429,6.7019724198712,5.212592470904508,2.754571492387429,hartmann_6
38,0.5256164930099523,0.5135099849419711,0.4642181022286107,0.6088898322863943,0.11669319100682168,0.8343841703720365,0.12120283468550819,0.12120283468550819,0.12120283468550819,0.5501242222303656,True,True,0.0,ei,0.5509211999597028,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.845961128606429,255.81894066384083,2.754571492387429,6.732077385890548,5.212592470904508,2.754571492387429,hartmann_6
39,0.10526640318842603,0.38615795624625254,0.6531122959556411,0.2019520536873639,0.9052592122893335,0.3735949443310439,0.5006600363304881,0.5006600363304881,0.5006600363304881,0.7378314338786025,True,True,0.0,ei,0.5035764999920502,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.466503926961449,263.2854445908023,2.754571492387429,6.750908835661597,5.212592470904508,2.754571492387429,hartmann_6
40,0.04629200258264499,0.0,0.4146370862576377,0.18709967574950231,0.20053976679033636,0.9725821239439301,1.855248725534565,1.855248725534565,1.855248725534565,0.45393517040495673,True,True,0.0,ei,0.5574745000340044,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.111915237757372,269.3973598285597,2.754571492387429,6.734933995713992,5.212592470904508,2.754571492387429,hartmann_6
41,0.5178946260279571,0.8336803673105941,0.5425609679497085,0.15891792899983725,0.4600609981897722,1.0,-0.34714678501602864,-0.34714678501602864,-0.34714678501602864,0.6858055367511553,True,True,0.0,ei,0.5954016000032425,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.314310748307966,277.7116705768676,2.754571492387429,6.7734553799236,5.212592470904508,2.754571492387429,hartmann_6
42,0.0,0.18056461721731154,0.17414148222201392,0.0,0.2734197624959851,0.5448000173715377,1.8129893902488219,1.8129893902488219,1.8129893902488219,0.5077211033612575,True,True,0.0,ei,0.5336692000273615,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.154174573043115,283.86584514991074,2.754571492387429,6.758710598807399,5.212592470904508,2.754571492387429,hartmann_6
43,0.9722403641166382,0.0,1.0,0.7798471972362153,0.44969154265618433,0.45668855539778913,-0.6406395049682045,-0.6406395049682045,-0.6406395049682045,1.1471152673417575,True,True,0.0,ei,0.5894328999565914,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.607803468260142,292.4736486181709,2.754571492387429,6.801712758562114,5.212592470904508,2.754571492387429,hartmann_6
44,0.3110581188585196,0.7637136621583049,0.0,0.0,0.0,0.20319076242241618,-0.491222953082826,-0.491222953082826,-0.491222953082826,0.9114988511959614,True,True,0.0,ei,0.5289278000127524,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.458386916374764,300.93203553454566,2.754571492387429,6.8393644439669465,5.212592470904508,2.754571492387429,hartmann_6
45,0.12887175390785338,0.0,0.09794556762534318,0.0,0.17263543087977085,0.0,-0.6120716930425018,-0.6120716930425018,-0.6120716930425018,0.9480043032099205,True,True,0.0,ei,0.6279261999297887,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.579235656334438,309.5112711908801,2.754571492387429,6.878028248686225,5.212592470904508,2.754571492387429,hartmann_6
46,0.8954265181525547,0.0,0.5548481507461893,0.5247053295874153,0.0,0.887150348132259,-0.4108345156094831,-0.4108345156094831,-0.4108345156094831,0.8867834008546693,True,True,0.0,ei,0.503484999993816,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.37799847890142,317.8892696697815,2.754571492387429,6.910636297169163,5.212592470904508,2.754571492387429,hartmann_6
47,0.0,0.0,0.6172669641646666,0.506363181693535,0.7469825873954135,1.0,-0.40937149012643825,-0.40937149012643825,-0.40937149012643825,0.7277633819301353,True,True,0.0,ei,0.6298374999314547,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.376535453418375,326.2658051231999,2.754571492387429,6.941825640919148,5.212592470904508,2.754571492387429,hartmann_6
48,0.593403249910544,0.0,0.0,0.30120883937918425,0.05068718745705206,0.4724588941496818,0.31627152958437915,0.31627152958437915,0.31627152958437915,0.7842361474904183,True,True,0.0,ei,0.587717300048098,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.650892433707558,333.9166975569075,2.754571492387429,6.956597865768906,5.212592470904508,2.754571492387429,hartmann_6
49,0.16112939852891633,0.35760639720004533,1.0,0.09822783060311538,0.16426825484588986,0.5397652267177726,0.8694289136219245,0.8694289136219245,0.8694289136219245,0.5823092333766928,True,True,0.0,ei,0.5975492999423295,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,7.097735049670012,341.0144326065775,2.754571492387429,6.959478216460765,5.212592470904508,2.754571492387429,hartmann_6
50,0.0,0.46010706640083376,0.3388976552419193,0.0,0.7060614755116041,1.0,-0.426488160949926,-0.426488160949926,-0.426488160949926,0.6324366223121827,True,True,0.0,ei,0.5002655000425875,False,11,4a9fabdf-8b67-4882-8362-d083e2fb58d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,8.393652124241862,349.4080847308193,2.754571492387429,6.9881616946163865,5.212592470904508,2.754571492387429,hartmann_6
