iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24380771958088346,0.9282556794492499,0.8823263468663051,0.8826448833273388,0.0,0.0,1.3206728945538917,1.3206728945538917,1.3206728945538917,0.0,False,False,0.0,qucb,0.7460299999220297,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.023961206692809,6.646491068738046,87.10484470099931,5.943202756599128,7.918622245545392,2.023961206692809,5.943202756599128,hartmann_6
12,0.2878680986819054,0.9654876634386974,0.899160183558977,0.37486339172470345,0.0,0.0741637483228893,3.4493388398256433,3.4493388398256433,3.4493388398256433,0.0,False,False,0.0,qucb,0.3967949999496341,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,4.517825123466293,91.6226698244656,4.517825123466293,7.635222485372133,3.4493388398256433,4.517825123466293,hartmann_6
13,0.26826002462136084,1.0,1.0,0.31929911113043924,0.5912853037708475,0.0,2.0418616504515628,2.0418616504515628,2.0418616504515628,0.0,False,False,0.0,qucb,0.5975105999968946,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.925302312840374,97.54797213730598,4.517825123466293,7.503690164408152,3.4493388398256433,4.517825123466293,hartmann_6
14,0.26796888600188007,1.0,0.0,0.34584055246807577,0.0,0.0,2.3628083330298795,2.3628083330298795,2.3628083330298795,0.0,False,False,0.0,qucb,0.4754953000228852,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.604355630262058,103.15232776756804,4.517825123466293,7.368023411969146,3.4493388398256433,4.517825123466293,hartmann_6
15,0.3329037385266563,0.5462833156191529,1.0,0.35907523355668824,0.0,0.0,1.2353828736862857,1.2353828736862857,1.2353828736862857,0.0,False,False,0.0,qucb,0.5251371999038383,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,6.731781089605652,109.88410885717369,4.517825123466293,7.325607257144912,3.4493388398256433,4.517825123466293,hartmann_6
16,0.3163095214549899,1.0,1.0,0.39357646932751156,0.0,0.6628107138404326,-0.586691201643806,-0.586691201643806,-0.586691201643806,0.0,False,False,0.0,qucb,0.4538953999290243,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,8.553855164935744,118.43796402210943,4.517825123466293,7.402372751381839,3.4493388398256433,4.517825123466293,hartmann_6
17,0.37374274225193227,1.0,1.0,0.4159836283535888,0.0,0.0,4.91155116891006,4.91155116891006,4.91155116891006,0.0,False,False,0.0,qucb,0.38769220001995564,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91155116891006,3.0556127943818767,121.4935768164913,3.0556127943818767,7.146680989205371,4.91155116891006,3.0556127943818767,hartmann_6
18,0.4817313633766916,1.0,1.0,0.5694904907731401,0.0,0.0,5.917815149674019,5.917815149674019,5.917815149674019,0.0,False,False,0.0,qucb,0.4301604999927804,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.049348813617918,123.54292563010921,2.049348813617918,6.863495868339401,5.917815149674019,2.049348813617918,hartmann_6
19,0.4953804373736959,1.0,1.0,0.5848698522725834,0.0,0.13616429548227452,4.978121359329325,4.978121359329325,4.978121359329325,0.0,False,False,0.0,qucb,0.4103216000366956,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.989042603962612,126.53196823407183,2.049348813617918,6.6595772754774645,5.917815149674019,2.049348813617918,hartmann_6
20,0.5596122387247486,1.0,1.0,0.5065580263226497,0.0,0.0,3.958963578210661,3.958963578210661,3.958963578210661,0.0,False,False,0.0,qucb,0.4293353999964893,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,4.008200385081276,130.5401686191531,2.049348813617918,6.527008430957655,5.917815149674019,2.049348813617918,hartmann_6
21,0.0,1.0,1.0,0.4789315631055865,0.5583195541966733,0.0,-0.2678585537044693,-0.2678585537044693,-0.2678585537044693,0.45441006216110374,True,True,0.0,qucb,0.5436540000373498,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.235022516996406,138.7751911361495,2.049348813617918,6.6083424350547375,5.917815149674019,2.049348813617918,hartmann_6
22,0.6223882811138032,1.0,0.5049213575905871,0.7207408829043092,0.8993397810330472,0.0,1.785205661239708,1.785205661239708,1.785205661239708,0.547657013529834,True,True,0.0,qucb,0.600328900036402,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,6.181958302052229,144.95714943820172,2.049348813617918,6.588961338100078,5.917815149674019,2.049348813617918,hartmann_6
23,0.7647270439292595,0.7022338126666425,0.5027250732186817,0.2004547991246018,0.0,0.20215072775844561,-0.5150903799584171,-0.5150903799584171,-0.5150903799584171,0.8247128693197314,True,True,0.0,qucb,0.5244598999852315,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.482254343250354,153.43940378145209,2.049348813617918,6.6712784252805255,5.917815149674019,2.049348813617918,hartmann_6
24,0.6003482132408309,0.93829612971587,0.0,0.9292297458029531,0.0,0.13189124654295137,0.3483967596892918,0.3483967596892918,0.3483967596892918,0.40318389768163465,True,True,0.0,qucb,0.49039839999750257,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.618767203602645,161.05817098505474,2.049348813617918,6.710757124377281,5.917815149674019,2.049348813617918,hartmann_6
25,0.6534817307355729,1.0,0.014980746545016525,0.5266175923462999,0.37257132747676625,0.0,1.7181757496017296,1.7181757496017296,1.7181757496017296,0.4583769745467835,True,True,0.0,qucb,0.49575080000795424,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,6.2489882136902075,167.30715919874496,2.049348813617918,6.692286367949798,5.917815149674019,2.049348813617918,hartmann_6
26,0.5245274211171036,1.0,0.8244386902200644,1.0,0.7128661024964269,0.0,0.22779458688908052,0.22779458688908052,0.22779458688908052,0.5338900678953681,True,True,0.0,qucb,0.4918177999788895,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.739369376402856,175.04652857514782,2.049348813617918,6.732558791351839,5.917815149674019,2.049348813617918,hartmann_6
27,0.4967128366995837,0.6209922786034892,0.10212617590303896,0.794115566411806,0.8469311651834643,0.2324940943359319,0.7187562208653702,0.7187562208653702,0.7187562208653702,1.0302149913279923,True,True,0.0,qucb,0.6360948999645188,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.248407742426567,182.29493631757438,2.049348813617918,6.75166430805831,5.917815149674019,2.049348813617918,hartmann_6
28,0.9734733174842383,1.0,1.0,1.0,0.3122356431877693,0.0,-0.6684768139747073,-0.6684768139747073,-0.6684768139747073,0.773038650317656,True,True,0.0,qucb,0.566906200023368,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.635640777266644,190.93057709484103,2.049348813617918,6.818949181958608,5.917815149674019,2.049348813617918,hartmann_6
29,0.5086122529142005,0.5250990092163368,1.0,0.7092929730301639,0.0,0.0,1.356944171984743,1.356944171984743,1.356944171984743,0.5010707411641736,True,True,0.0,qucb,0.48079950001556426,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,6.610219791307194,197.54079688614823,2.049348813617918,6.811751616763732,5.917815149674019,2.049348813617918,hartmann_6
30,0.9750153469611083,0.6055914289431739,0.4922051436019925,0.89125084423948,0.054532356375397675,0.0,-0.6667955134857203,-0.6667955134857203,-0.6667955134857203,0.9190421607396124,True,True,0.0,qucb,0.5405459000030532,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.633959476777658,206.17475636292588,2.049348813617918,6.872491878764196,5.917815149674019,2.049348813617918,hartmann_6
31,0.6708537778746819,1.0,0.6292355883453689,0.981292096557242,0.0,0.0,-0.25691542975386467,-0.25691542975386467,-0.25691542975386467,0.6007062770236052,True,True,0.0,qucb,0.49440940003842115,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.224079393045802,214.39883575597167,2.049348813617918,6.916091475999086,5.917815149674019,2.049348813617918,hartmann_6
32,0.0,0.6960664940181359,0.579268226252444,0.42184939753501327,0.0,0.18968761989554664,-0.34590092425071955,-0.34590092425071955,-0.34590092425071955,0.6983207570056889,True,True,0.0,qucb,0.5971519999438897,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.313064887542657,222.71190064351433,2.049348813617918,6.959746895109823,5.917815149674019,2.049348813617918,hartmann_6
33,0.0,1.0,1.0,0.4769188366234397,0.0,0.10676685451695514,-0.27874072152151663,-0.27874072152151663,-0.27874072152151663,0.4209969121084879,True,True,0.0,qucb,0.4811500000068918,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.245904684813453,230.95780532832777,2.049348813617918,6.99872137358569,5.917815149674019,2.049348813617918,hartmann_6
34,0.6884657685719204,0.9052682632916131,1.0,0.3521840196223387,0.2551511313724337,0.5543478967918948,-0.40575410348453267,-0.40575410348453267,-0.40575410348453267,0.730888839445503,True,True,0.0,qucb,0.5049065999919549,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.372918066776469,239.33072339510423,2.049348813617918,7.039138923385418,5.917815149674019,2.049348813617918,hartmann_6
35,0.9751421030478289,1.0,1.0,0.09159162585236025,0.0,0.2979283919309967,-0.6694429243795988,-0.6694429243795988,-0.6694429243795988,0.832909909524841,True,True,0.0,qucb,0.5794758000411093,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.636606887671537,247.96733028277578,2.049348813617918,7.084780865222165,5.917815149674019,2.049348813617918,hartmann_6
36,0.819149320705683,0.5596269273030446,0.7501791024635847,0.8379943022930995,0.0,0.5082811262681738,-0.5903365729145453,-0.5903365729145453,-0.5903365729145453,0.8702741937521177,True,True,0.0,qucb,0.5197804999770597,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.557500536206483,256.52483081898225,2.049348813617918,7.125689744971729,5.917815149674019,2.049348813617918,hartmann_6
37,0.0,1.0,1.0,0.7758813370887947,0.34077465950459185,0.0,-0.37385908137892965,-0.37385908137892965,-0.37385908137892965,0.5452178391333423,True,True,0.0,qucb,0.4975095000118017,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.341023044670866,264.8658538636531,2.049348813617918,7.158536590909543,5.917815149674019,2.049348813617918,hartmann_6
38,0.5511244060214273,1.0,0.6802146069007102,0.9350217733702803,0.18872133892587725,0.442881957318469,-0.5267027351837844,-0.5267027351837844,-0.5267027351837844,0.6882011239642607,True,True,0.0,qucb,0.48783480003476143,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.493866698475722,273.3597205621288,2.049348813617918,7.193676856898127,5.917815149674019,2.049348813617918,hartmann_6
39,0.5775979400343497,1.0,1.0,0.9569453005365565,0.0,0.0,0.34114088574992235,0.34114088574992235,0.34114088574992235,0.4035307646066302,True,True,0.0,qucb,0.611037699971348,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.626023077542015,280.98574363967083,2.049348813617918,7.204762657427457,5.917815149674019,2.049348813617918,hartmann_6
40,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.6053019028986019,-0.6053019028986019,0.5669626251381118,True,True,0.0,qucb,0.3819229999789968,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.572465866190539,289.5582095058614,2.049348813617918,7.238955237646534,5.917815149674019,2.049348813617918,hartmann_6
41,0.0,0.33837581916497717,0.8622209212924095,0.0,1.0,0.0,-0.6472168589718745,-0.6472168589718745,-0.6472168589718745,0.9757711088082588,True,True,0.0,qucb,0.42652380000799894,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.614380822263811,298.1725903281252,2.049348813617918,7.272502203125004,5.917815149674019,2.049348813617918,hartmann_6
42,0.2633201334408889,1.0,1.0,0.9989053209257786,0.44925526105492886,0.0,0.17346507468665756,0.17346507468665756,0.17346507468665756,0.6990473615035793,True,True,0.0,qucb,0.3551711000036448,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.793698888605279,305.96628921673044,2.049348813617918,7.284911648017392,5.917815149674019,2.049348813617918,hartmann_6
43,1.0,1.0,1.0,1.0,1.0,0.3725966100220401,-0.6727733264488628,-0.6727733264488628,-0.6727733264488628,0.826616074461337,True,True,0.0,qucb,0.5719605999765918,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.6399372897408,314.6062265064712,2.049348813617918,7.316423872243517,5.917815149674019,2.049348813617918,hartmann_6
44,0.2176993685972317,0.8564790196699207,0.0,1.0,0.8701786965429843,0.0,-0.009459273637548908,-0.009459273637548908,-0.009459273637548908,1.1127096996317019,True,True,0.0,qucb,0.38979429996106774,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.976623236929486,322.5828497434007,2.049348813617918,7.331428403259107,5.917815149674019,2.049348813617918,hartmann_6
45,0.0,0.8965450893195841,1.0,0.43549131836834365,0.5571192007575398,0.4011264461046145,-0.531802013108205,-0.531802013108205,-0.531802013108205,0.7358307723259463,True,True,0.0,qucb,0.4642171000596136,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.498965976400141,331.08181571980083,2.049348813617918,7.3573736826622405,5.917815149674019,2.049348813617918,hartmann_6
46,0.6804051117866927,1.0,0.5839661510230596,0.6641955053483453,0.9540295516816937,0.0,1.0430791900896044,1.0430791900896044,1.0430791900896044,0.5159954578150291,True,True,0.0,qucb,0.4409826999763027,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,6.924084773202333,338.00590049300314,2.049348813617918,7.3479543585435465,5.917815149674019,2.049348813617918,hartmann_6
47,0.44094184429713257,0.6380953767781019,0.6563161660891423,0.33712608217476286,0.16405634022539584,0.0,2.193288351987919,2.193288351987919,2.193288351987919,1.0052121240681848,True,True,0.0,qucb,0.5572572000091895,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,5.7738756113040175,343.77977610430713,2.049348813617918,7.314463321368237,5.917815149674019,2.049348813617918,hartmann_6
48,0.3717287765516881,0.8684874160352383,0.9377848620965079,1.0,1.0,0.0,0.5319895969000185,0.5319895969000185,0.5319895969000185,0.4438226606400026,True,True,0.0,qucb,0.5982626000186428,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.4351743663919185,351.214950470699,2.049348813617918,7.31697813480623,5.917815149674019,2.049348813617918,hartmann_6
49,1.0,1.0,0.47120071845772726,0.9363933092643361,1.0,0.5590725885182823,-0.6732329928800886,-0.6732329928800886,-0.6732329928800886,1.043629142323394,True,True,0.0,qucb,0.4818912000628188,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,8.640396956172026,359.85534742687105,2.049348813617918,7.343986682181042,5.917815149674019,2.049348813617918,hartmann_6
50,0.4102442106912114,0.42134780895969437,1.0,0.7971132149765753,1.0,0.00927043905697576,0.16775753168659063,0.16775753168659063,0.16775753168659063,0.6179256835634324,True,True,0.0,qucb,0.44289560010656714,False,9,6d49d1d5-2900-4366-90fc-8f060588d864,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,7.799406431605346,367.6547538584764,2.049348813617918,7.353095077169528,5.917815149674019,2.049348813617918,hartmann_6
