iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2243774187179426,0.0,0.02350017814859111,0.34745151151157444,0.28767156973901753,0.8189079968078434,4.124947673876992,4.124947673876992,4.124947673876992,0.141331244085556,True,True,0.0,qnei,0.5448481000494212,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.124947673876992,3.842216289414945,79.8159775397464,3.842216289414945,7.255997958158764,4.124947673876992,3.842216289414945,hartmann_6
12,0.3812271740246739,0.0,0.0,0.09079372601478224,0.048392598033106075,0.9005057470175831,0.1103567681028388,0.1103567681028388,0.1103567681028388,0.1416673235721445,True,True,0.0,qnei,0.5962947000516579,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.124947673876992,7.8568071951890985,87.6727847349355,3.842216289414945,7.306065394577959,4.124947673876992,3.842216289414945,hartmann_6
13,0.07152314399040613,0.0,0.11060566213209866,0.3384794209740827,0.3641426434601808,0.7717982050859735,4.433606966116795,4.433606966116795,4.433606966116795,0.11350548400083252,True,True,0.0,qnei,0.5075909999432042,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.433606966116795,3.5335569971751424,91.20634173211064,3.5335569971751424,7.015872440931588,4.433606966116795,3.5335569971751424,hartmann_6
14,0.1701752820738359,0.07499505946962098,0.0,0.13879497008911135,0.37532665354183276,1.0,1.165020218330508,1.165020218330508,1.165020218330508,0.19075035666267728,True,True,0.0,qnei,0.5435247999848798,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.433606966116795,6.802143744961429,98.00848547707207,3.5335569971751424,7.000606105505148,4.433606966116795,3.5335569971751424,hartmann_6
15,0.0,0.0,0.0,0.43504575150881747,0.4446762639976791,1.0,0.49917725952746,0.49917725952746,0.49917725952746,0.0432356700689795,True,True,0.0,qnei,0.7637041999259964,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.433606966116795,7.467986703764477,105.47647218083655,3.5335569971751424,7.03176481205577,4.433606966116795,3.5335569971751424,hartmann_6
16,0.11137348368425934,0.0,0.0,0.2604891584748692,0.2812267127185872,0.783260594840305,4.2600525247652605,4.2600525247652605,4.2600525247652605,0.08096139342906926,True,True,0.0,qnei,0.5773576000938192,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.433606966116795,3.7071114385266766,109.18358361936323,3.5335569971751424,6.823973976210202,4.433606966116795,3.5335569971751424,hartmann_6
17,0.15825222203571676,0.0,0.7079854210917659,0.3834897849115073,0.33407778137586386,0.6656760711001233,5.179665223924695,5.179665223924695,5.179665223924695,0.12946344457871342,True,True,0.0,qnei,0.5517164000775665,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.179665223924695,2.7874987393672424,111.97108235873047,2.7874987393672424,6.58653425639591,5.179665223924695,2.7874987393672424,hartmann_6
18,0.12506351021213497,0.0,0.45088362156484996,0.3181320961283565,0.2193156507410188,0.6068971240879316,5.945970072025649,5.945970072025649,5.945970072025649,0.12454326043857872,True,True,0.0,qnei,0.6624498000601307,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945970072025649,2.0211938912662877,113.99227624999676,2.0211938912662877,6.332904236110931,5.945970072025649,2.0211938912662877,hartmann_6
19,0.0,0.0,0.10954764393256097,0.47602328209514333,0.14528657368166503,0.5599348791091705,1.6629989187093914,1.6629989187093914,1.6629989187093914,0.11109687211503945,True,True,0.0,qnei,0.7666858000447974,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945970072025649,6.304165044582546,120.29644129457931,2.0211938912662877,6.331391647083121,5.945970072025649,2.0211938912662877,hartmann_6
20,0.04238678071664617,0.0,0.922803421712962,0.3332099143339377,0.38395424697849767,0.579665484672701,2.5598761807600905,2.5598761807600905,2.5598761807600905,0.16332073031265348,True,True,0.0,qnei,0.6871781999943778,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.945970072025649,5.407287782531847,125.70372907711116,2.0211938912662877,6.285186453855558,5.945970072025649,2.0211938912662877,hartmann_6
21,0.2393654528630831,0.041585952716303845,0.40486836705257,0.3644767596008571,0.25030084111361517,0.7050699628985164,6.451023309958258,6.451023309958258,6.451023309958258,0.07753126252359867,True,True,0.0,qnei,0.5929062999784946,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.451023309958258,1.5161406533336788,127.21986973044484,1.5161406533336788,6.058089034783087,6.451023309958258,1.5161406533336788,hartmann_6
22,0.28300018332210575,0.0,0.5311273132334289,0.20146222876511344,0.14382012937123037,0.743303855043528,3.8666106831639775,3.8666106831639775,3.8666106831639775,0.1425746026413236,True,True,0.0,qnei,0.5938594000181183,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.451023309958258,4.10055328012796,131.3204230105728,1.5161406533336788,5.969110136844218,6.451023309958258,1.5161406533336788,hartmann_6
23,0.16278853883774835,0.24329397503856726,0.40405739388564743,0.3925107928599316,0.060247683297158974,0.6661682904492335,2.1095427682117056,2.1095427682117056,2.1095427682117056,0.14839981185167855,True,True,0.0,qnei,0.7204433999722824,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.451023309958258,5.857621195080231,137.17804420565304,1.5161406533336788,5.964262791550132,6.451023309958258,1.5161406533336788,hartmann_6
24,0.2616619514085905,0.12520301975919396,0.4001690842206502,0.30891138212546826,0.2969577331953606,0.6395946936317931,7.637514360781169,7.637514360781169,7.637514360781169,0.10502841821150993,True,True,0.0,qnei,0.5091815999476239,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.32964960251076825,137.5076938081638,0.32964960251076825,5.729487242006825,7.637514360781169,0.32964960251076825,hartmann_6
25,0.22434287366543906,0.43488527038339714,0.402192620859459,0.22454678879990184,0.26877159644199644,0.6290138356613173,5.362688569861926,5.362688569861926,5.362688569861926,0.10083806118287024,True,True,0.0,qnei,0.6605071999365464,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,2.604475393430011,140.11216920159382,0.32964960251076825,5.604486768063753,7.637514360781169,0.32964960251076825,hartmann_6
26,0.17927928996245449,0.029839954551346387,0.45231997009616287,0.22435645570575774,0.33781260145884034,0.626905732086214,7.2051808383095075,7.2051808383095075,7.2051808383095075,0.19445750126577632,True,True,0.0,qnei,0.6646257999818772,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.7619831249824296,140.87415232657625,0.32964960251076825,5.41823662794524,7.637514360781169,0.32964960251076825,hartmann_6
27,0.25511979481431685,0.06625099689731205,0.34157318212215704,0.2432923561082344,0.34359670833260686,0.5883244428255565,6.820530426358724,6.820530426358724,6.820530426358724,0.0888309214963808,True,True,0.0,qnei,0.528843600070104,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,1.146633536933213,142.02078586350947,0.32964960251076825,5.260029106055907,7.637514360781169,0.32964960251076825,hartmann_6
28,0.25161054456283766,0.15534895320378184,0.49861841509014504,0.16719905299431778,0.3143572434184948,0.5903024893252133,6.784409709792238,6.784409709792238,6.784409709792238,0.07999481107225873,True,True,0.0,qnei,0.8253770000301301,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,1.1827542534996995,143.20354011700917,0.32964960251076825,5.114412147036042,7.637514360781169,0.32964960251076825,hartmann_6
29,0.32981195080323056,0.09283190466466038,0.4596838855138815,0.29197310532906606,0.33392843204009814,0.6664503100759035,7.310649112479777,7.310649112479777,7.310649112479777,0.07497267657697594,True,True,0.0,qnei,0.7347514999564737,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.6565148508121599,143.86005496782133,0.32964960251076825,4.960691550614529,7.637514360781169,0.32964960251076825,hartmann_6
30,0.27900014034750814,0.11019422347274893,0.5354534415368605,0.24873088114110564,0.3323758475509236,0.7629637981236087,6.846740824839694,6.846740824839694,6.846740824839694,0.12286854372347235,True,True,0.0,qnei,0.7308480999199674,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,1.1204231384522432,144.98047810627358,0.32964960251076825,4.832682603542453,7.637514360781169,0.32964960251076825,hartmann_6
31,0.3299287926012464,0.107914152911563,0.5134615789589357,0.32728482943357495,0.29858432461569817,0.7161169377423836,6.994474632210694,6.994474632210694,6.994474632210694,0.11854090162720542,True,True,0.0,qnei,0.8960103000281379,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.9726893310812432,145.95316743735484,0.32964960251076825,4.708166691527575,7.637514360781169,0.32964960251076825,hartmann_6
32,0.23716166343466913,0.10794112082680792,0.4756446502842762,0.2488729540720716,0.33549926729374585,0.7567175302518679,7.111662182594365,7.111662182594365,7.111662182594365,0.12096533860837812,True,True,0.0,qnei,0.856213100021705,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.8555017806975718,146.80866921805242,0.32964960251076825,4.587770913064138,7.637514360781169,0.32964960251076825,hartmann_6
33,0.16864576229103415,0.22234447654278416,0.37171762426587407,0.2450319685782983,0.3528523858112564,0.711251922758773,7.037269921248526,7.037269921248526,7.037269921248526,0.14551395941702192,True,True,0.0,qnei,1.0263311000308022,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.9298940420434114,147.73856326009582,0.32964960251076825,4.476926159396843,7.637514360781169,0.32964960251076825,hartmann_6
34,0.17304690187686464,0.17989069036074654,0.40582693013514926,0.17096330962556971,0.39836910470518516,0.7248844795060235,5.915246020468068,5.915246020468068,5.915246020468068,0.1593460459558695,True,True,0.0,qnei,0.5609829000895843,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,2.051917942823869,149.7904812029197,0.32964960251076825,4.405602388321167,7.637514360781169,0.32964960251076825,hartmann_6
35,0.19578890547868033,0.07843496851106728,0.44650912996011954,0.16918614520718858,0.29900813680904337,0.6426390940160854,6.943901594461868,6.943901594461868,6.943901594461868,0.12823467403322839,True,True,0.0,qnei,0.9589237000327557,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,1.0232623688300695,150.81374357174977,0.32964960251076825,4.308964102049994,7.637514360781169,0.32964960251076825,hartmann_6
36,0.1679935101428707,0.10170872402857181,0.38505280937868436,0.32239122859091984,0.3013265604466941,0.6577756093164928,7.530215235796525,7.530215235796525,7.530215235796525,0.09204022224772641,True,True,0.0,qnei,0.7326323000015691,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.43694872749541247,151.25069229924517,0.32964960251076825,4.201408119423477,7.637514360781169,0.32964960251076825,hartmann_6
37,0.14716858881055392,0.18580768018652744,0.3574412474317255,0.23676859075624412,0.32262327572145527,0.5992162079005904,7.136018868238777,7.136018868238777,7.136018868238777,0.12168121610804895,True,True,0.0,qnei,0.6232228999724612,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.8311450950531603,152.08183739429833,0.32964960251076825,4.11031992957563,7.637514360781169,0.32964960251076825,hartmann_6
38,0.26935648080137004,0.1815102803050365,0.49046514731093177,0.20839503272454396,0.3452658059717312,0.6739243966241745,7.297065987289152,7.297065987289152,7.297065987289152,0.1391280255231542,True,True,0.0,qnei,1.00420009996742,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.6700979760027854,152.7519353703011,0.32964960251076825,4.019787772902661,7.637514360781169,0.32964960251076825,hartmann_6
39,0.23409739184902456,0.1358358370067751,0.49199819337291417,0.3253161193519084,0.3567466962284226,0.6569666343952603,7.470864572116798,7.470864572116798,7.470864572116798,0.09571060477623689,True,True,0.0,qnei,0.9856268999865279,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.496299391175139,153.24823476147625,0.32964960251076825,3.9294419169609296,7.637514360781169,0.32964960251076825,hartmann_6
40,0.9596717718874932,0.25752532792194,0.2204293490071188,0.1769344714539854,0.33575212489836387,0.772458433590314,0.5152761662900681,0.5152761662900681,0.5152761662900681,0.11152144676313909,True,True,0.0,qnei,0.7315066000446677,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,7.451887797001869,160.7001225584781,0.32964960251076825,4.017503063961953,7.637514360781169,0.32964960251076825,hartmann_6
41,0.2142716604475013,0.2214641109065878,0.45488412007446466,0.2406739966893744,0.29083745263473343,0.6858632301118497,7.599215734235115,7.599215734235115,7.599215734235115,0.09055247443154582,True,True,0.0,qnei,0.9307276000035927,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.3679482290568217,161.06807078753494,0.32964960251076825,3.928489531403291,7.637514360781169,0.32964960251076825,hartmann_6
42,0.15116957620404622,0.12016627885251907,0.4910324381438722,0.33963965389698,0.3250325219754762,0.7119545772197515,7.321695155188409,7.321695155188409,7.321695155188409,0.09747358019071618,True,True,0.0,qnei,0.6159366999054328,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.6454688081035282,161.71353959563845,0.32964960251076825,3.850322371324725,7.637514360781169,0.32964960251076825,hartmann_6
43,0.2504798896838671,0.20231190729572218,0.40772316160036653,0.29245078136848984,0.2865932723100555,0.6722060032357201,7.635375688972451,7.635375688972451,7.635375688972451,0.10650297791348816,True,True,0.0,qnei,0.5600049000931904,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,0.33178827431948577,162.04532786995793,0.32964960251076825,3.7684959969757656,7.637514360781169,0.32964960251076825,hartmann_6
44,0.8789308359443273,0.3815788306229455,0.19906557682843729,0.7352784770985374,0.9320260389902838,0.48546689825781286,-0.6719273847776667,-0.6719273847776667,-0.6719273847776667,0.15045413032102686,True,True,0.0,qnei,0.45018290006555617,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,8.639091348069604,170.68441921802753,0.32964960251076825,3.879191345864262,7.637514360781169,0.32964960251076825,hartmann_6
45,0.16597050130810884,0.16704341751853735,0.5372779342738918,0.22390832483046874,0.2564217275502793,0.7367544420018988,6.910938835314908,6.910938835314908,6.910938835314908,0.13209692621783234,True,True,0.0,qnei,0.9442084000911564,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,1.0562251279770294,171.74064434600456,0.32964960251076825,3.8164587632445457,7.637514360781169,0.32964960251076825,hartmann_6
46,0.8561942209327963,0.0942546619922516,0.5679203063121007,0.1283356397190337,0.09079988887648194,0.9599927454693431,0.05806546856966935,0.05806546856966935,0.05806546856966935,0.07390358077774163,True,True,0.0,qnei,0.5127900999505073,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637514360781169,7.909098494722268,179.64974284072682,0.32964960251076825,3.9054291921897133,7.637514360781169,0.32964960251076825,hartmann_6
47,0.22809838429653004,0.18183712677843955,0.4599053645100803,0.2925012199796281,0.27986704244950045,0.6697148729247971,7.759171080760799,7.759171080760799,7.759171080760799,0.05723575129214778,True,True,0.0,qnei,0.5970111000351608,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759171080760799,0.2079928825311379,179.85773572325795,0.2079928825311379,3.8267603345374033,7.759171080760799,0.2079928825311379,hartmann_6
48,0.21009612335663475,0.1375488275179112,0.40428277060621576,0.28447348582501897,0.24432205148317904,0.6897349182518941,7.242500731843545,7.242500731843545,7.242500731843545,0.11463276152865312,True,True,0.0,qnei,1.1878145999507979,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759171080760799,0.7246632314483925,180.58239895470635,0.2079928825311379,3.7621333115563824,7.759171080760799,0.2079928825311379,hartmann_6
49,0.18161073103872494,0.18152153653949993,0.4549186058165122,0.19241183250159238,0.31838077567445533,0.644190292383186,7.388229025081589,7.388229025081589,7.388229025081589,0.10009531246537956,True,True,0.0,qnei,0.8578147999942303,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759171080760799,0.5789349382103479,181.1613338929167,0.2079928825311379,3.6971700794472797,7.759171080760799,0.2079928825311379,hartmann_6
50,0.2294846473357746,0.18786765739525754,0.5150107183579575,0.19759412708781343,0.2983947748702672,0.5794489531215522,7.039729905463634,7.039729905463634,7.039729905463634,0.1278833559701463,True,True,0.0,qnei,0.7677204000065103,False,10,075a1398-21bd-4b7b-845c-7da46d107b39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759171080760799,0.9274340578283029,182.088767950745,0.2079928825311379,3.6417753590149,7.759171080760799,0.2079928825311379,hartmann_6
