iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18124346208600672,0.22100317605124326,0.7367591631122252,0.3946742883630033,0.3349739358290127,0.5402283203922056,4.5329983345633815,4.5329983345633815,4.5329983345633815,0.0,False,False,0.0,pi,0.48271470004692674,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5329983345633815,3.4341656287285556,57.024724811445,3.4341656287285556,5.184065891949545,4.5329983345633815,3.4341656287285556,hartmann_6
12,0.1357096594666257,0.17016468985898373,0.7316829484114411,0.42222149408644427,0.3205262796500803,0.5748218296980014,4.57527280422292,4.57527280422292,4.57527280422292,0.0,False,False,0.0,pi,0.4965794999152422,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.57527280422292,3.391891159069017,60.416615970514016,3.391891159069017,5.034717997542835,4.57527280422292,3.391891159069017,hartmann_6
13,0.12374783132448787,0.16779314869252587,0.7062171486466745,0.418242443661786,0.3446692120098137,0.5659377627844697,4.66402550686611,4.66402550686611,4.66402550686611,0.0,False,False,0.0,pi,0.687230100040324,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.3031384564258275,63.71975442693984,3.3031384564258275,4.901519571303065,4.66402550686611,3.3031384564258275,hartmann_6
14,0.10732493521194915,0.1554134918575541,0.6999964502679228,0.41852683917900224,0.35504900115195603,0.5700189344979159,4.627727900260753,4.627727900260753,4.627727900260753,0.0,False,False,0.0,pi,0.46472849999554455,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.66402550686611,3.339436063031184,67.05919048997103,3.3031384564258275,4.789942177855074,4.66402550686611,3.3031384564258275,hartmann_6
15,0.1264773722504226,0.1681922217740984,0.6805272213622081,0.4277566443119119,0.3406150043517828,0.5607146839562095,4.725447966203399,4.725447966203399,4.725447966203399,0.0,False,False,0.0,pi,0.4212405000580475,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.241715997088538,70.30090648705956,3.241715997088538,4.686727099137304,4.725447966203399,3.241715997088538,hartmann_6
16,0.11875392478965138,0.1588368987764559,0.586682513162927,0.4597773882951105,0.3406273931204175,0.5463298549940138,4.62605971704144,4.62605971704144,4.62605971704144,0.0,False,False,0.0,pi,0.6004669999238104,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.341104246250497,73.64201073331006,3.241715997088538,4.602625670831879,4.725447966203399,3.241715997088538,hartmann_6
17,0.13487887334878892,0.1697443246214874,0.6504724533821068,0.44372163559171923,0.325943538103419,0.5559368532080327,4.726904669557782,4.726904669557782,4.726904669557782,0.0,False,False,0.0,pi,0.4974588999757543,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.726904669557782,3.240259293734155,76.88227002704421,3.240259293734155,4.522486472179072,4.726904669557782,3.240259293734155,hartmann_6
18,0.13071588112798732,0.14584867587317066,0.6516915396757564,0.418520163455794,0.32135580380387796,0.5488324746973079,5.050253025381219,5.050253025381219,5.050253025381219,0.0,False,False,0.0,pi,0.5610251999460161,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.050253025381219,2.9169109379107185,79.79918096495493,2.9169109379107185,4.433287831386385,5.050253025381219,2.9169109379107185,hartmann_6
19,0.133831598550788,0.12068234141002467,0.6295673707252487,0.3966517422219741,0.30800260459078516,0.5334096147424353,5.345496425324474,5.345496425324474,5.345496425324474,0.0,False,False,0.0,pi,0.9071772999595851,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.345496425324474,2.621667537967463,82.4208485029224,2.621667537967463,4.337939394890652,5.345496425324474,2.621667537967463,hartmann_6
20,0.13199128433403434,0.09631851822069638,0.6138835550878333,0.37923215366922247,0.29794668909905825,0.5237691338550866,5.4819471188516875,5.4819471188516875,5.4819471188516875,0.0,False,False,0.0,pi,0.5741136999567971,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.4852168444402496,84.90606534736264,2.4852168444402496,4.245303267368132,5.4819471188516875,2.4852168444402496,hartmann_6
21,0.2550110217453414,0.0,0.8700278339452505,0.23931949703694314,0.1186697919161187,0.04272293690485007,-0.5447628055578109,-0.5447628055578109,-0.5447628055578109,0.6031339509882608,True,True,0.0,pi,0.7500744999852031,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.511926768849747,93.41799211621239,2.4852168444402496,4.448475815057733,5.4819471188516875,2.4852168444402496,hartmann_6
22,0.18710923138529134,0.0,0.8681023988334151,0.32198996770413646,0.5719333488897,0.6831082303103262,0.9559819211432331,0.9559819211432331,0.9559819211432331,0.4389795962217857,True,True,0.0,pi,0.3725664000958204,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.011182042148704,100.42917415836109,2.4852168444402496,4.564962461743686,5.4819471188516875,2.4852168444402496,hartmann_6
23,0.46604192215678053,0.0254428935886947,0.918000591541702,0.05132706137102072,0.0,0.8418835110426779,0.07054099712892184,0.07054099712892184,0.07054099712892184,0.7206733886221284,True,True,0.0,pi,0.6873266000766307,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.896622966163015,108.32579712452412,2.4852168444402496,4.7098172662836575,5.4819471188516875,2.4852168444402496,hartmann_6
24,0.16050165993751725,0.6979563119723817,0.15418129243094664,0.0,0.5290565921277638,0.7714665664924715,-0.2103261620562787,-0.2103261620562787,-0.2103261620562787,0.9232861551978485,True,True,0.0,pi,0.587669900036417,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.177490125348216,116.50328724987233,2.4852168444402496,4.854303635411347,5.4819471188516875,2.4852168444402496,hartmann_6
25,0.0,0.023397020471724164,0.7670467955220068,0.6089548587405618,0.0,0.4670879077333252,-0.3321928061064939,-0.3321928061064939,-0.3321928061064939,0.4372124415279179,True,True,0.0,pi,0.8028866000240669,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.29935676939843,124.80264401927076,2.4852168444402496,4.99210576077083,5.4819471188516875,2.4852168444402496,hartmann_6
26,0.3810202093183722,0.0,0.7601136580830042,0.7311732585100484,0.1545649218183207,1.0,0.0388898625246781,0.0388898625246781,0.0388898625246781,0.6915279426082238,True,True,0.0,pi,0.6260780000593513,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.928274100767259,132.730918120038,2.4852168444402496,5.1050353123091545,5.4819471188516875,2.4852168444402496,hartmann_6
27,0.8886778884257052,0.1994104784523909,0.6408231893562457,0.42379478349331695,0.37204345217619345,0.7998532038156627,0.8993583530935249,0.8993583530935249,0.8993583530935249,0.8385746533616993,True,True,0.0,pi,0.8931834000395611,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.067805610198413,139.79872373023642,2.4852168444402496,5.177730508527275,5.4819471188516875,2.4852168444402496,hartmann_6
28,0.5953178244988587,0.0,0.42990627004006476,1.0,0.36209316110065914,0.5394298762561542,-0.641991397740686,-0.641991397740686,-0.641991397740686,0.813634827128662,True,True,0.0,pi,0.5271954999770969,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.609155361032624,148.40787909126905,2.4852168444402496,5.300281396116752,5.4819471188516875,2.4852168444402496,hartmann_6
29,0.0,0.0,0.3544772217717552,0.477589396581708,0.373919244844812,0.32156016722411496,1.0539336672278428,1.0539336672278428,1.0539336672278428,0.3638232675959006,True,True,0.0,pi,0.7591481000417843,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.913230296064095,155.32110938733314,2.4852168444402496,5.355900323701142,5.4819471188516875,2.4852168444402496,hartmann_6
30,0.13385455637236288,0.0,0.9250371894074295,1.0,0.20648594241589796,0.3851167896927338,-0.6565842990328544,-0.6565842990328544,-0.6565842990328544,0.7353929229582896,True,True,0.0,pi,0.6256696000928059,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.623748262324792,163.94485764965793,2.4852168444402496,5.464828588321931,5.4819471188516875,2.4852168444402496,hartmann_6
31,0.35847565936068054,0.0,0.6814790810277832,0.01797900399561203,0.31504922387839246,0.14463111197818607,-0.21123695838520684,-0.21123695838520684,-0.21123695838520684,0.5796888365269198,True,True,0.0,pi,0.7612186999758705,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.178400921677143,172.12325857133507,2.4852168444402496,5.552363179720486,5.4819471188516875,2.4852168444402496,hartmann_6
32,0.012560522574000532,0.15999013523665506,1.0,0.05039232192815579,0.3120186870708297,1.0,0.7967136829426483,0.7967136829426483,0.7967136829426483,0.7085462067477952,True,True,0.0,pi,0.8528494000202045,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.170450280349288,179.29370885168436,2.4852168444402496,5.602928401615136,5.4819471188516875,2.4852168444402496,hartmann_6
33,0.41109701567720003,0.06785590861976899,0.7746838251721664,0.054454298355958664,0.7065280568331633,0.700257241172246,-0.019635050768414514,-0.019635050768414514,-0.019635050768414514,0.6259442096613682,True,True,0.0,pi,0.879919100087136,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.9867990140603515,187.2805078657447,2.4852168444402496,5.675166905022567,5.4819471188516875,2.4852168444402496,hartmann_6
34,0.30507170703509356,0.8356750509652101,0.11611285917496528,0.7490645131767718,0.4618454667654367,0.28083392211633224,1.499983138587462,1.499983138587462,1.499983138587462,1.0504912133481616,True,True,0.0,pi,0.9793415000895038,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.467180824704475,193.7476886904492,2.4852168444402496,5.698461432072035,5.4819471188516875,2.4852168444402496,hartmann_6
35,0.0,0.0,0.5267165932322465,0.7700268634189167,0.391359181171025,0.0,-0.6460212971222464,-0.6460212971222464,-0.6460212971222464,0.7040343782382715,True,True,0.0,pi,0.7151032000547275,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.613185260414184,202.36087395086338,2.4852168444402496,5.7817392557389535,5.4819471188516875,2.4852168444402496,hartmann_6
36,0.2548011043584192,0.0,0.5973241341531044,0.15138576030041165,0.12484024559862511,0.9513675853847867,1.4436753366913126,1.4436753366913126,1.4436753366913126,0.522341765360798,True,True,0.0,pi,1.2714376000221819,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.523488626600624,208.884362577464,2.4852168444402496,5.802343404929555,5.4819471188516875,2.4852168444402496,hartmann_6
37,0.6292616058617253,0.006662550357974278,1.0,0.4323895551404392,0.12754186576391918,0.22191052842813874,-0.44673368877206954,-0.44673368877206954,-0.44673368877206954,0.7332801848225624,True,True,0.0,pi,0.5200823999475688,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.413897652064007,217.298260229528,2.4852168444402496,5.872925952149406,5.4819471188516875,2.4852168444402496,hartmann_6
38,0.24341258382603273,0.0,1.0,0.4042267433820362,1.0,0.7973811920823757,-0.6430143634396974,-0.6430143634396974,-0.6430143634396974,0.8567455049981642,True,True,0.0,pi,0.9951902000466362,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.610178326731635,225.90843855625965,2.4852168444402496,5.944958909375254,5.4819471188516875,2.4852168444402496,hartmann_6
39,0.0,0.0,0.4919754510237575,0.5613123012089882,0.24850293801445805,0.9764195832367855,0.7337536752081454,0.7337536752081454,0.7337536752081454,0.5501289904250326,True,True,0.0,pi,0.9514779000310227,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.233410288083792,233.14184884434346,2.4852168444402496,5.977996124213935,5.4819471188516875,2.4852168444402496,hartmann_6
40,0.0,0.16003490353470567,0.6004304213211871,0.01903154162200016,1.0,1.0,-0.15158779006101408,-0.15158779006101408,-0.15158779006101408,0.9238040618309546,True,True,0.0,pi,0.7766575999557972,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.118751753352951,241.2606005976964,2.4852168444402496,6.03151501494241,5.4819471188516875,2.4852168444402496,hartmann_6
41,1.0,0.050548647585934844,0.3323385736876397,0.37141323027611983,0.24312471648953843,0.0,-0.640088060340698,-0.640088060340698,-0.640088060340698,1.0543641781508475,True,True,0.0,pi,0.9400898000458255,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.607252023632634,249.86785262132904,2.4852168444402496,6.094337868812904,5.4819471188516875,2.4852168444402496,hartmann_6
42,0.05244357265972904,0.5049662922839256,0.8131024112418394,1.0,0.3978544101223327,0.24035155838926825,-0.6342625316978872,-0.6342625316978872,-0.6342625316978872,0.864377243465835,True,True,0.0,pi,1.0451480998890474,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.601426494989823,258.46927911631883,2.4852168444402496,6.1540304551504486,5.4819471188516875,2.4852168444402496,hartmann_6
43,0.04640413596565483,0.0,1.0,0.0,0.1933985772006618,0.4826162274694521,0.233831077905227,0.233831077905227,0.233831077905227,0.523244483313828,True,True,0.0,pi,1.060156000079587,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.7333328853867105,266.2026120017055,2.4852168444402496,6.1907584186443145,5.4819471188516875,2.4852168444402496,hartmann_6
44,0.0,0.0,1.0,0.06204569765893103,0.6697651912569822,0.08496236809695645,-0.6516787715167299,-0.6516787715167299,-0.6516787715167299,0.7730776909170332,True,True,0.0,pi,0.6320595999713987,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.618842734808666,274.82145473651417,2.4852168444402496,6.245942153102595,5.4819471188516875,2.4852168444402496,hartmann_6
45,0.0051187745858605055,0.0,0.2343487312090397,0.42707528312135856,0.1624950220291702,0.3997023440748466,1.4066329742014496,1.4066329742014496,1.4066329742014496,0.43835978428451544,True,True,0.0,pi,0.6911355999764055,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.560530989090488,281.38198572560464,2.4852168444402496,6.2529330161245475,5.4819471188516875,2.4852168444402496,hartmann_6
46,0.0,0.5903936068004539,0.9144238876852853,0.6935047343950622,0.24960292993278416,0.23307531165254614,-0.45525468765783295,-0.45525468765783295,-0.45525468765783295,0.7703579330867091,True,True,0.0,pi,0.5900913999648765,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.42241865094977,289.80440437655443,2.4852168444402496,6.3000957473164005,5.4819471188516875,2.4852168444402496,hartmann_6
47,0.0,0.0,0.3148802151345074,0.0,0.31286385573563774,0.002739394412494711,-0.5631875071492123,-0.5631875071492123,-0.5631875071492123,0.7131381999283491,True,True,0.0,pi,0.748949799919501,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.530351470441149,298.33475584699556,2.4852168444402496,6.347547996744586,5.4819471188516875,2.4852168444402496,hartmann_6
48,0.2179652145374652,0.2275787605974628,0.3811943559529525,0.9800640664282438,0.5932722823028551,0.0,-0.6428240395647552,-0.6428240395647552,-0.6428240395647552,0.9245348566052873,True,True,0.0,pi,0.664207800058648,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.609988002856692,306.9447438498523,2.4852168444402496,6.394682163538589,5.4819471188516875,2.4852168444402496,hartmann_6
49,0.0,0.09016665912950614,1.0,0.7571168116120705,0.06223461088222393,0.0,-0.6669131338719486,-0.6669131338719486,-0.6669131338719486,0.8141262966369022,True,True,0.0,pi,0.5620552999898791,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.634077097163885,315.57882094701614,2.4852168444402496,6.440384100959513,5.4819471188516875,2.4852168444402496,hartmann_6
50,0.365368679495831,0.037692465325784366,0.6012349592626766,0.16408400141372742,1.0,0.14841095537295845,-0.4123783226882829,-0.4123783226882829,-0.4123783226882829,0.8659667367800817,True,True,0.0,pi,0.702395600033924,False,8,3953dbbd-c8e7-4ca1-82dd-7c500b1f74d0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,8.37954228598022,323.95836323299636,2.4852168444402496,6.479167264659927,5.4819471188516875,2.4852168444402496,hartmann_6
