iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.2535021663934671,0.1573545014766956,0.7303619791052319,0.2959872304525498,0.451413312844302,0.7429006421202972,4.220869905690839,4.220869905690839,4.220869905690839,0.347454774835402,True,True,0.0,pi,0.9223313999827951,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,3.746294057601098,88.65235940496373,2.4852168444402496,4.221540924045892,5.4819471188516875,2.4852168444402496,hartmann_6
22,0.19530426491674402,0.21756208569026345,0.5253927734210846,0.4014713464846475,0.22330718547316109,0.4985293543439051,4.627187404962046,4.627187404962046,4.627187404962046,0.17309630018137254,True,True,0.0,pi,1.0314470999874175,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,3.339976558329891,91.99233596329363,2.4852168444402496,4.181469816513347,5.4819471188516875,2.4852168444402496,hartmann_6
23,0.017414816120657317,0.0,0.42899265981989804,0.5541484468162452,0.20787484512169202,0.8231362831532529,1.68230829894341,1.68230829894341,1.68230829894341,0.44534961381161026,True,True,0.0,pi,0.7053011999232695,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.284855664348527,98.27719162764215,2.4852168444402496,4.272921375114876,5.4819471188516875,2.4852168444402496,hartmann_6
24,0.0761698697434915,0.0,0.5712877927219485,0.0,0.4093856602466853,0.6114235174918992,3.2285843681442614,3.2285843681442614,3.2285843681442614,0.4088881793481694,True,True,0.0,pi,0.8927601000759751,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,4.738579595147676,103.01577122278982,2.4852168444402496,4.292323800949576,5.4819471188516875,2.4852168444402496,hartmann_6
25,0.26593069943045944,0.0,0.7895626612795352,0.21224153921629868,0.0,0.3809687408592217,0.014913592188471814,0.014913592188471814,0.014913592188471814,0.42517757070154255,True,True,0.0,pi,0.793939600000158,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.9522503711034656,110.96802159389328,2.4852168444402496,4.438720863755731,5.4819471188516875,2.4852168444402496,hartmann_6
26,0.24857426808805017,0.03989082306679753,0.6949716341346878,0.11023587154830694,0.3647405004223684,0.5821175613501557,4.383145567297424,4.383145567297424,4.383145567297424,0.29999708496157523,True,True,0.0,pi,0.670236499980092,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,3.584018395994513,114.5520399898878,2.4852168444402496,4.405847691918762,5.4819471188516875,2.4852168444402496,hartmann_6
27,0.10567895815105713,0.15630848596357463,0.496965203525897,0.2488344431844271,0.2766743200513046,0.43648127712631996,4.899179547442578,4.899179547442578,4.899179547442578,0.18469183421224833,True,True,0.0,pi,0.6713427999056876,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,3.0679844158493594,117.62002440573715,2.4852168444402496,4.356297200212487,5.4819471188516875,2.4852168444402496,hartmann_6
28,0.20368965301815253,0.0,0.5037508710208939,0.2331721530617052,0.13275680588087593,0.3161365120091423,1.3094998421444664,1.3094998421444664,1.3094998421444664,0.3181897904562087,True,True,0.0,pi,0.9515524000162259,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.657664121147471,124.27768852688463,2.4852168444402496,4.438488875960165,5.4819471188516875,2.4852168444402496,hartmann_6
29,0.18677407983467925,0.1284763941809375,0.6158779950351234,0.3511912463472164,0.5278851807941817,0.5847230289396881,3.389777332298047,3.389777332298047,3.389777332298047,0.2427231465639317,True,True,0.0,pi,0.7237792999949306,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,4.577386630993891,128.85507515787853,2.4852168444402496,4.443278453719949,5.4819471188516875,2.4852168444402496,hartmann_6
30,0.35813068388673,0.05592468990836335,0.29036057244805147,0.12826685862621665,0.268744927422689,0.658519439189311,5.0205140865478475,5.0205140865478475,5.0205140865478475,0.46690391513565244,True,True,0.0,pi,0.9674863999243826,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.9466498767440896,131.80172503462262,2.4852168444402496,4.393390834487421,5.4819471188516875,2.4852168444402496,hartmann_6
31,0.0846745883173319,0.0,0.5110219795862181,0.1532713909338454,0.2344425640979889,0.6238851840071659,5.38690015537309,5.38690015537309,5.38690015537309,0.2672967296681717,True,True,0.0,pi,0.6763976999791339,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.580263807918847,134.38198884254146,2.4852168444402496,4.334902865888434,5.4819471188516875,2.4852168444402496,hartmann_6
32,0.0,0.20105060126207774,0.37215971511910495,0.4953283727149045,0.11150486571940937,0.35714871824814637,0.5342161443568098,0.5342161443568098,0.5342161443568098,0.414239003774363,True,True,0.0,pi,0.739235799992457,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,7.432947818935127,141.8149366614766,2.4852168444402496,4.431716770671144,5.4819471188516875,2.4852168444402496,hartmann_6
33,0.3792212852444544,0.0,0.7213531148621468,0.5501992830513056,0.3378183410614881,0.5100969408882499,1.7280482421321313,1.7280482421321313,1.7280482421321313,0.3610029386563381,True,True,0.0,pi,0.5075132999336347,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.239115721159806,148.0540523826364,2.4852168444402496,4.486486435837467,5.4819471188516875,2.4852168444402496,hartmann_6
34,0.17260841521843917,0.49080935786502716,0.3535409957627683,0.5191295496797467,0.16524612007331443,0.5111668423500958,1.3114154285982993,1.3114154285982993,1.3114154285982993,0.5067622355611751,True,True,0.0,pi,0.49937099998351187,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.655748534693638,154.70980091733003,2.4852168444402496,4.550288262274413,5.4819471188516875,2.4852168444402496,hartmann_6
35,0.0,0.2419611349368188,0.7171187102749037,0.4077260798300657,0.45157163241808673,0.4435737616750196,1.9439711608548207,1.9439711608548207,1.9439711608548207,0.34673020036230545,True,True,0.0,pi,0.6128981000510976,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,6.023192802437117,160.73299371976714,2.4852168444402496,4.592371249136204,5.4819471188516875,2.4852168444402496,hartmann_6
36,0.292238458888023,0.21438803940953602,0.4087379434009213,0.40705200533354235,0.3331948767011862,0.5686733647985216,5.866202553347248,5.866202553347248,5.866202553347248,0.2108750782810338,True,True,0.0,pi,1.0940312000457197,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,2.1009614099446887,162.83395512971182,2.1009614099446887,4.523165420269773,5.866202553347248,2.1009614099446887,hartmann_6
37,0.0,0.10226292892397222,0.6173131072187159,0.31912999070946324,0.42010836514635913,0.5128653757271471,4.213053079267105,4.213053079267105,4.213053079267105,0.26223780365156796,True,True,0.0,pi,1.0375571000622585,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,3.754110884024832,166.58806601373666,2.1009614099446887,4.502380162533424,5.866202553347248,2.1009614099446887,hartmann_6
38,0.2466726439021545,0.07791541125505147,0.47155271931406084,0.2673676422575128,0.08849923774924126,0.674494589038145,3.3008349055604516,3.3008349055604516,3.3008349055604516,0.2915784008003382,True,True,0.0,pi,0.6151687999954447,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,4.6663290577314855,171.25439507146814,2.1009614099446887,4.506694607143898,5.866202553347248,2.1009614099446887,hartmann_6
39,0.14189884533306388,0.36200039573119436,0.1970280795607848,0.5647413912252846,0.4985478385124461,0.33205174761157213,0.0812605458850927,0.0812605458850927,0.0812605458850927,0.48288841805656674,True,True,0.0,pi,1.3176386000122875,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,7.885903417406844,179.14029848887498,2.1009614099446887,4.59334098689423,5.866202553347248,2.1009614099446887,hartmann_6
40,0.29867959161684454,0.23256388930965155,0.4591865062617339,0.501990660247148,0.4802405318244936,0.25927228493707516,0.41945025425042026,0.41945025425042026,0.41945025425042026,0.3907672045206869,True,True,0.0,pi,0.63865849992726,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,7.547713709041517,186.6880121979165,2.1009614099446887,4.6672003049479125,5.866202553347248,2.1009614099446887,hartmann_6
41,0.2562515462689594,0.20997388199891545,0.5259768987457812,0.38922189584829137,0.47561766439258324,0.4210905281843501,2.6889652085656284,2.6889652085656284,2.6889652085656284,0.24978496053869456,True,True,0.0,pi,0.69067260005977,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,5.278198754726309,191.9662109526428,2.1009614099446887,4.682102706162019,5.866202553347248,2.1009614099446887,hartmann_6
42,0.10554423667493881,0.0,0.6929612101131278,0.10012629565326592,0.26353499051162343,0.7745821391453334,3.736123172405815,3.736123172405815,3.736123172405815,0.48181654740802476,True,True,0.0,pi,0.6874103000154719,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,4.231040790886122,196.1972517435289,2.1009614099446887,4.6713631367506885,5.866202553347248,2.1009614099446887,hartmann_6
43,0.3227810151309736,0.609182610500091,0.36393574979420484,0.7348633039756919,0.19216634792113763,0.7259574775315208,-0.23283116821293465,-0.23283116821293465,-0.23283116821293465,0.5988950829567072,True,True,0.0,pi,0.7771661001024768,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,8.199995131504872,204.39724687503377,2.1009614099446887,4.753424345931018,5.866202553347248,2.1009614099446887,hartmann_6
44,0.19600048246731389,0.3042610586345621,0.4348112630999005,0.137429331040724,0.20923984027990897,0.8861309551025855,3.159166239023465,3.159166239023465,3.159166239023465,0.3974241049142986,True,True,0.0,pi,0.9251835999311879,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,4.807997724268472,209.20524459930223,2.1009614099446887,4.754664649984142,5.866202553347248,2.1009614099446887,hartmann_6
45,0.3201033548513565,0.3609230238207682,0.5539800590722462,0.43525564759728397,0.8811855865275022,0.559631488643335,0.21923921489788062,0.21923921489788062,0.21923921489788062,0.6015853491901076,True,True,0.0,pi,0.6787747000344098,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,7.747924748394056,216.9531693476963,2.1009614099446887,4.821181541059918,5.866202553347248,2.1009614099446887,hartmann_6
46,0.33222271917176416,0.1700388468004083,0.4264615313542493,0.14048872872390702,0.0,0.7543883087506439,0.8421953308103741,0.8421953308103741,0.8421953308103741,0.38946229412289624,True,True,0.0,pi,0.585135699948296,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,7.124968632481563,224.07813798017787,2.1009614099446887,4.871263869134301,5.866202553347248,2.1009614099446887,hartmann_6
47,0.12522973994930062,0.11201252061195717,0.6472007763703034,0.3479691944617147,0.19901346820613502,0.5367275529356086,4.638566917242199,4.638566917242199,4.638566917242199,0.3019888972146247,True,True,0.0,pi,0.6923152999952435,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,3.3285970460497385,227.4067350262276,2.1009614099446887,4.838441170770801,5.866202553347248,2.1009614099446887,hartmann_6
48,0.08568393952540901,0.11984922995254099,0.14039945934786996,0.2761789901345118,0.2341365219578086,0.5011555061356419,4.374957303832248,4.374957303832248,4.374957303832248,0.3878219853870772,True,True,0.0,pi,0.6622293000109494,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,3.5922066594596895,230.9989416856873,2.1009614099446887,4.812477951785152,5.866202553347248,2.1009614099446887,hartmann_6
49,0.21917720652368744,0.0,0.5184584328391766,0.23110932190070188,0.22243448849916445,0.5704205162248713,5.8564868088970385,5.8564868088970385,5.8564868088970385,0.16206466963027627,True,True,0.0,pi,0.5912631000392139,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.866202553347248,2.1106771543948986,233.1096188400822,2.1009614099446887,4.757339160001678,5.866202553347248,2.1009614099446887,hartmann_6
50,0.2919061635748339,0.11587882959363242,0.5199846361810254,0.3778703189987634,0.28804173275953004,0.6859680695808823,6.783968676246367,6.783968676246367,6.783968676246367,0.14056571753892028,True,True,0.0,pi,0.6103733000345528,False,8,c135910f-8409-4f2a-b190-7658d40fc5e1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.783968676246367,1.18319528704557,234.29281412712777,1.18319528704557,4.685856282542556,6.783968676246367,1.18319528704557,hartmann_6
