iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.11875392478965138,0.1588368987764559,0.586682513162927,0.4597773882951105,0.3406273931204175,0.5463298549940138,4.62605971704144,4.62605971704144,4.62605971704144,0.0,False,False,0.0,pi,0.6139195000287145,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.725447966203399,3.341104246250497,73.64201073331006,3.241715997088538,4.602625670831879,4.725447966203399,3.241715997088538,hartmann_6
17,0.13487887334878892,0.1697443246214874,0.6504724533821068,0.44372163559171923,0.325943538103419,0.5559368532080327,4.726904669557782,4.726904669557782,4.726904669557782,0.0,False,False,0.0,pi,0.646441200049594,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.726904669557782,3.240259293734155,76.88227002704421,3.240259293734155,4.522486472179072,4.726904669557782,3.240259293734155,hartmann_6
18,0.13071588112798732,0.14584867587317066,0.6516915396757564,0.418520163455794,0.32135580380387796,0.5488324746973079,5.050253025381219,5.050253025381219,5.050253025381219,0.0,False,False,0.0,pi,0.6199748000362888,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.050253025381219,2.9169109379107185,79.79918096495493,2.9169109379107185,4.433287831386385,5.050253025381219,2.9169109379107185,hartmann_6
19,0.133831598550788,0.12068234141002467,0.6295673707252487,0.3966517422219741,0.30800260459078516,0.5334096147424353,5.345496425324474,5.345496425324474,5.345496425324474,0.0,False,False,0.0,pi,0.9069519999902695,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.345496425324474,2.621667537967463,82.4208485029224,2.621667537967463,4.337939394890652,5.345496425324474,2.621667537967463,hartmann_6
20,0.13199128433403434,0.09631851822069638,0.6138835550878333,0.37923215366922247,0.29794668909905825,0.5237691338550866,5.4819471188516875,5.4819471188516875,5.4819471188516875,0.0,False,False,0.0,pi,0.4875647999579087,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4819471188516875,2.4852168444402496,84.90606534736264,2.4852168444402496,4.245303267368132,5.4819471188516875,2.4852168444402496,hartmann_6
21,0.19817296355982567,0.07079448116899191,0.5933839075619367,0.33522161214322077,0.29276499738529516,0.5860963058107411,6.769129160677811,6.769129160677811,6.769129160677811,0.10262498231260259,True,True,0.0,pi,0.8581445999443531,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,1.198034802614126,86.10410014997677,1.198034802614126,4.100195245236989,6.769129160677811,1.198034802614126,hartmann_6
22,0.1535305770305527,0.1388899181511702,0.5155949776165409,0.3199380760625487,0.24787683560286133,0.5703286296986356,6.732470352406809,6.732470352406809,6.732470352406809,0.12722874418671865,True,True,0.0,pi,0.5695117000723258,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,1.2346936108851283,87.3387937608619,1.198034802614126,3.9699451709482685,6.769129160677811,1.198034802614126,hartmann_6
23,0.24034043977674477,0.08219555786614194,0.563693393226648,0.3596953903423648,0.28519849641862355,0.4994163218597562,5.581552639916363,5.581552639916363,5.581552639916363,0.10744118777237753,True,True,0.0,pi,0.6778614999493584,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,2.3856113233755742,89.72440508423747,1.198034802614126,3.9010610906190206,6.769129160677811,1.198034802614126,hartmann_6
24,0.16906390065421623,0.05710150592678571,0.5640935032534569,0.28759347305263694,0.18072195427595755,0.5781535316341019,5.3088497244634665,5.3088497244634665,5.3088497244634665,0.11408134683638854,True,True,0.0,pi,0.8833109999541193,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,2.6583142388284706,92.38271932306594,1.198034802614126,3.8492799717944144,6.769129160677811,1.198034802614126,hartmann_6
25,0.24861556204393973,0.14733749932795653,0.5064640692251114,0.4328805809416701,0.3147646258204009,0.606188557431534,5.9911018962049765,5.9911018962049765,5.9911018962049765,0.12655051930907021,True,True,0.0,pi,0.6252178000286222,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,1.9760620670869606,94.3587813901529,1.198034802614126,3.774351255606116,6.769129160677811,1.198034802614126,hartmann_6
26,0.30692790868785885,0.18364909394928475,0.6327341431465202,0.31692646309215,0.32997652019842993,0.4953175590884804,5.322491322571124,5.322491322571124,5.322491322571124,0.1829398980184906,True,True,0.0,pi,0.4665078000398353,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.769129160677811,2.644672640720813,97.00345403087371,1.198034802614126,3.7309020781105273,6.769129160677811,1.198034802614126,hartmann_6
27,0.3240332350610622,0.09880673950699713,0.4746700828637449,0.3030383626199987,0.2924999164577726,0.6726142767892475,7.361542080014151,7.361542080014151,7.361542080014151,0.10113868538884623,True,True,0.0,pi,0.5779408999951556,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.361542080014151,0.6056218832777862,97.6090759141515,0.6056218832777862,3.615150959783389,7.361542080014151,0.6056218832777862,hartmann_6
28,0.2783958009180444,0.10143856825053996,0.4742747644854286,0.27919346987325877,0.21955097041813934,0.6047038503046158,6.5487969577397065,6.5487969577397065,6.5487969577397065,0.08919695280813807,True,True,0.0,pi,0.7124466999666765,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.361542080014151,1.4183670055522306,99.02744291970373,0.6056218832777862,3.5366943899894188,7.361542080014151,0.6056218832777862,hartmann_6
29,0.3235493834930624,0.08492517280009906,0.5178599283792061,0.3784100474326212,0.22191787618808673,0.6025866209422287,5.6316508620178,5.6316508620178,5.6316508620178,0.12321543025435916,True,True,0.0,pi,0.8091890999348834,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.361542080014151,2.3355131012741372,101.36295602097786,0.6056218832777862,3.495274345550961,7.361542080014151,0.6056218832777862,hartmann_6
30,0.18413849193389076,0.17807014058171522,0.481202493829286,0.3409625860750702,0.3447198024204723,0.6631821351122598,7.462423639021916,7.462423639021916,7.462423639021916,0.12450334427408699,True,True,0.0,pi,0.9504407000495121,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,0.5047403242700215,101.86769634524788,0.5047403242700215,3.3955898781749294,7.462423639021916,0.5047403242700215,hartmann_6
31,0.23938052600770027,0.047792377124607516,0.44983287982124537,0.3324099352555546,0.262856869595552,0.7038440800780522,6.99222771990612,6.99222771990612,6.99222771990612,0.13567945393089012,True,True,0.0,pi,1.2695741999195889,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,0.9749362433858169,102.84263258863369,0.5047403242700215,3.3175042770527,7.462423639021916,0.5047403242700215,hartmann_6
32,0.2578726684628102,0.1582600265769244,0.5467223522122996,0.36598905892534334,0.3394256086463461,0.6568476256344042,7.022780574157085,7.022780574157085,7.022780574157085,0.10331967020486477,True,True,0.0,pi,0.9752986000385135,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,0.9443833891348525,103.78701597776855,0.5047403242700215,3.243344249305267,7.462423639021916,0.5047403242700215,hartmann_6
33,0.13327521506846182,0.09559559194421909,0.47083907964715593,0.3334956799138757,0.3022852023322511,0.6611514879882587,7.459835607063838,7.459835607063838,7.459835607063838,0.10405862765477648,True,True,0.0,pi,0.7220089000184089,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,0.5073283562280988,104.29434433399665,0.5047403242700215,3.1604346767877773,7.462423639021916,0.5047403242700215,hartmann_6
34,0.26808474462561216,0.10207838133500316,0.46487382310326725,0.2833614009890307,0.32407783048473826,0.7519534091434595,7.1784069683515455,7.1784069683515455,7.1784069683515455,0.1455945319521333,True,True,0.0,pi,1.0828632999910042,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,0.7887569949403916,105.08310132893703,0.5047403242700215,3.090679450851089,7.462423639021916,0.5047403242700215,hartmann_6
35,0.07933776199651962,0.2180016325904446,0.49733978595316125,0.2994633976366726,0.2747457643506518,0.6261095100000899,7.0829489920159485,7.0829489920159485,7.0829489920159485,0.13904832169478681,True,True,0.0,pi,0.6339986999519169,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,0.8842149712759886,105.96731630021303,0.5047403242700215,3.027637608577515,7.462423639021916,0.5047403242700215,hartmann_6
36,0.2177411152378739,0.09882545701584061,0.44942269534566054,0.35845719396095554,0.32863964832640147,0.690662183716136,7.2569047659668975,7.2569047659668975,7.2569047659668975,0.0700664939256617,True,True,0.0,pi,0.8912029999773949,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,0.7102591973250396,106.67757549753807,0.5047403242700215,2.963265986042724,7.462423639021916,0.5047403242700215,hartmann_6
37,0.21197417681126224,0.06888092045231659,0.5170712924927083,0.3456438282315032,0.327258923083815,0.7439267682165337,6.865454973183996,6.865454973183996,6.865454973183996,0.14113263274003035,True,True,0.0,pi,0.6851154000032693,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,1.1017089901079409,107.77928448764601,0.5047403242700215,2.9129536348012435,7.462423639021916,0.5047403242700215,hartmann_6
38,0.06848023668687211,0.2670213919726515,0.4426497951954459,0.23567869285499837,0.33558212783091845,0.6261581369257617,6.7711591027674505,6.7711591027674505,6.7711591027674505,0.17297136076072694,True,True,0.0,pi,1.0324492000509053,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,1.1960048605244866,108.97528934817049,0.5047403242700215,2.867770772320276,7.462423639021916,0.5047403242700215,hartmann_6
39,0.28366864224569066,0.13635262381746763,0.5998790556170488,0.23198661667589343,0.35758319032119845,0.596931817360114,6.727172731751395,6.727172731751395,6.727172731751395,0.18215197631585725,True,True,0.0,pi,1.1324997999472544,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,1.2399912315405421,110.21528057971103,0.5047403242700215,2.826032835377206,7.462423639021916,0.5047403242700215,hartmann_6
40,0.24005112272952683,0.168608995875748,0.5724511613849986,0.39952259253479183,0.31314429463169485,0.6118548669499666,6.42445737987873,6.42445737987873,6.42445737987873,0.12531896097254655,True,True,0.0,pi,0.8561310999793932,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,1.5427065834132074,111.75798716312424,0.5047403242700215,2.793949679078106,7.462423639021916,0.5047403242700215,hartmann_6
41,0.2999705327716986,0.12416430455209326,0.4804584341950875,0.3186902371090855,0.32350620661479146,0.5986759915171094,7.2717938234286725,7.2717938234286725,7.2717938234286725,0.10016644287471645,True,True,0.0,pi,1.1370567000703886,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,0.6953701398632646,112.45335730298751,0.5047403242700215,2.742764812267988,7.462423639021916,0.5047403242700215,hartmann_6
42,0.14470279938015254,0.16604460942752705,0.5169220995673109,0.3938104586837904,0.3214631593146336,0.7440105520458724,6.370942654221725,6.370942654221725,6.370942654221725,0.12109938498811448,True,True,0.0,pi,1.0452381999930367,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,1.596221309070212,114.04957861205773,0.5047403242700215,2.715466157429946,7.462423639021916,0.5047403242700215,hartmann_6
43,0.23382492382765954,0.16215473390450888,0.43498113950499206,0.18418412086665284,0.3271804242518541,0.7489221143301533,6.707280885063888,6.707280885063888,6.707280885063888,0.17477348947563334,True,True,0.0,pi,0.7519802999449894,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,1.2598830782280492,115.30946169028577,0.5047403242700215,2.681615388146181,7.462423639021916,0.5047403242700215,hartmann_6
44,0.2642808419799184,0.059690979932787575,0.5323512999706631,0.2523021142004871,0.31550251467116097,0.691523040432255,7.394001373229027,7.394001373229027,7.394001373229027,0.116690061813392,True,True,0.0,pi,1.519417200004682,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.462423639021916,0.5731625900629105,115.88262428034868,0.5047403242700215,2.633696006371561,7.462423639021916,0.5047403242700215,hartmann_6
45,0.2593998589700749,0.13613766984300632,0.44026629933589273,0.3241765941009254,0.32507835032596843,0.7044584795890496,7.512324159006914,7.512324159006914,7.512324159006914,0.0986852302903839,True,True,0.0,pi,0.8978953999467194,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512324159006914,0.45483980428502324,116.33746408463371,0.45483980428502324,2.5852769796585267,7.512324159006914,0.45483980428502324,hartmann_6
46,0.2040624201734293,0.14831609484821953,0.36728771868430116,0.3482393414300825,0.3300303870010462,0.6366590287360064,7.284191609220926,7.284191609220926,7.284191609220926,0.10569755721756015,True,True,0.0,pi,1.5290788999991491,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512324159006914,0.6829723540710111,117.02043643870472,0.45483980428502324,2.5439225312761895,7.512324159006914,0.45483980428502324,hartmann_6
47,0.10300134495305123,0.1718640820385306,0.45603930782041097,0.2849398930650945,0.2991935517050839,0.7259280831344769,7.298357341161473,7.298357341161473,7.298357341161473,0.10992290484073301,True,True,0.0,pi,1.0474146000342444,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512324159006914,0.6688066221304645,117.68924306083518,0.45483980428502324,2.5040264481028762,7.512324159006914,0.45483980428502324,hartmann_6
48,0.12556411255158287,0.11465400365018007,0.47386435191780585,0.284996903154972,0.26159783567348416,0.6441592164501266,7.40964352461724,7.40964352461724,7.40964352461724,0.06274154838675397,True,True,0.0,pi,1.0960817999439314,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512324159006914,0.5575204386746968,118.24676349950988,0.45483980428502324,2.4634742395731224,7.512324159006914,0.45483980428502324,hartmann_6
49,0.18017243821858883,0.0904076172198305,0.3912479522236981,0.3131292920527984,0.42993257733674023,0.6029502596188316,5.830683701698426,5.830683701698426,5.830683701698426,0.15109747028321982,True,True,0.0,pi,1.0184583000373095,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512324159006914,2.136480261593511,120.38324376110339,0.45483980428502324,2.4568008930837424,7.512324159006914,0.45483980428502324,hartmann_6
50,0.2985268975865097,0.11523335542950035,0.5720750853469356,0.27877159680052344,0.28321927881863845,0.6278726814780076,7.213632637603605,7.213632637603605,7.213632637603605,0.16725207162226108,True,True,0.0,pi,1.1723378000315279,False,8,21212a06-d6bc-4082-b657-6bdf4fbb8411,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.512324159006914,0.753531325688332,121.13677508679172,0.45483980428502324,2.4227355017358345,7.512324159006914,0.45483980428502324,hartmann_6
