iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7482629213482141,0.699068246409297,0.46854686178267,0.8222616473212838,0.4822749989107251,0.20680926460772753,-0.36207427269993586,-0.36207427269993586,-0.36207427269993586,0.0,False,False,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.329238235991873,89.45348044375243,6.652063203719317,8.132134585795676,1.3151007595726205,6.652063203719317,hartmann_6
12,0.9702089158818126,0.31634492333978415,0.8205470303073525,0.32384096924215555,0.04051321744918823,0.25986372400075197,-0.5936248465731979,-0.5936248465731979,-0.5936248465731979,0.0,False,False,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.560788809865135,98.01426925361756,6.652063203719317,8.167855771134796,1.3151007595726205,6.652063203719317,hartmann_6
13,0.47938953898847103,0.897717310115695,0.13231289945542812,0.6910154316574335,0.739159251563251,0.7206453457474709,-0.65657382350975,-0.65657382350975,-0.65657382350975,0.0,False,False,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.623737786801687,106.63800704041924,6.652063203719317,8.202923618493788,1.3151007595726205,6.652063203719317,hartmann_6
14,0.42253813054412603,0.17901425063610077,0.7676936853677034,0.7797000017017126,0.18679331988096237,0.511963028460741,-0.27612012983907547,-0.27612012983907547,-0.27612012983907547,0.0,False,False,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.243284093131013,114.88129113355025,6.652063203719317,8.205806509539304,1.3151007595726205,6.652063203719317,hartmann_6
15,0.9328258130699396,0.5975469881668687,0.21617973316460848,0.14689955580979586,0.5965456096455455,0.4762321198359132,-0.5487651946377953,-0.5487651946377953,-0.5487651946377953,0.0,False,False,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.515929157929733,123.39722029147998,6.652063203719317,8.226481352765331,1.3151007595726205,6.652063203719317,hartmann_6
16,0.6605849293991923,0.48030179738998413,0.5729140769690275,0.6445878269150853,0.9125744309276342,0.06099362764507532,-0.010502870568082709,-0.010502870568082709,-0.010502870568082709,0.0,False,False,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.977666833860019,131.37488712534,6.652063203719317,8.21093044533375,1.3151007595726205,6.652063203719317,hartmann_6
17,0.1717949714511633,0.8119846070185304,0.3807737762108445,0.27738833241164684,0.3709852220490575,0.9586045853793621,0.1730585752323374,0.1730585752323374,0.1730585752323374,0.0,False,False,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.7941053880596,139.1689925133996,6.652063203719317,8.186411324317623,1.3151007595726205,6.652063203719317,hartmann_6
18,0.11624009441584349,0.256584738381207,0.0663819219917059,0.4760753996670246,0.4301995048299432,0.6449615228921175,2.683060365745864,2.683060365745864,2.683060365745864,0.0,False,False,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.284103597546073,144.45309611094567,5.284103597546073,8.025172006163649,2.683060365745864,5.284103597546073,hartmann_6
19,0.621691731736064,0.9551505856215954,0.887427986599505,0.6089065736159682,0.8487410191446543,0.3746095737442374,0.015172515504553067,0.015172515504553067,0.015172515504553067,0.0,False,False,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.951991447787384,152.40508755873304,5.284103597546073,8.021320397828054,2.683060365745864,5.284103597546073,hartmann_6
20,0.8475115513429046,0.08803405333310366,0.27666533924639225,0.10732732620090246,0.6579339345917106,0.16237591858953238,-0.6439588338898391,-0.6439588338898391,-0.6439588338898391,0.0,False,False,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.611122797181777,161.0162103559148,5.284103597546073,8.05081051779574,2.683060365745864,5.284103597546073,hartmann_6
21,0.22077317350389306,0.6957386553536108,0.6696940503832067,0.9505442758746423,0.07880205013557254,0.9035721733944091,0.10896858662835684,0.10896858662835684,0.10896858662835684,0.17372453932453272,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.858195376663581,168.8744057325784,5.284103597546073,8.041638368218019,2.683060365745864,5.284103597546073,hartmann_6
22,0.26762211472239994,0.07183972395646818,0.2954736543949787,0.27988398999133146,0.9091121078976344,0.3162722239620788,-0.38421871936770624,-0.38421871936770624,-0.38421871936770624,0.11504069079748125,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.351382682659644,177.22578841523804,5.284103597546073,8.055717655238093,2.683060365745864,5.284103597546073,hartmann_6
23,0.829282691257163,0.6050392421402742,0.9237951448965056,0.7438809849404956,0.3437859693183288,0.7137736565141012,-0.2241042012000719,-0.2241042012000719,-0.2241042012000719,0.15802136286110113,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.191268164492008,185.41705657973006,5.284103597546073,8.061611155640437,2.683060365745864,5.284103597546073,hartmann_6
24,0.5391265256631357,0.2077579843907003,0.3499753433770939,0.2043429391726805,0.23381708212591082,0.7545949448018744,4.110351383261573,4.110351383261573,4.110351383261573,0.1623366841600196,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,3.856812580030364,189.2738691597604,3.856812580030364,7.886411214990017,4.110351383261573,3.856812580030364,hartmann_6
25,0.05814892874276951,0.9912487824512256,0.6202011609108888,0.8017683239334145,0.5345846169149909,0.15214406723908472,-0.1868089290489268,-0.1868089290489268,-0.1868089290489268,0.06260676586528625,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.153972892340864,197.42784205210128,3.856812580030364,7.8971136820840515,4.110351383261573,3.856812580030364,hartmann_6
26,0.15888084323980026,0.43025370687531966,0.9431184212983545,0.8047440259168684,0.666327142744595,0.4627399185865136,-0.6106555889196581,-0.6106555889196581,-0.6106555889196581,0.10596646845134541,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.577819552211595,206.00566160431288,3.856812580030364,7.923294677088957,4.110351383261573,3.856812580030364,hartmann_6
27,0.7058586890263561,0.7725310066117543,0.11845267794684464,0.0545968842723878,0.0,0.5697536154609584,-0.5685614652945968,-0.5685614652945968,-0.5685614652945968,0.09099014568643692,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.535725428586534,214.54138703289942,3.856812580030364,7.945977297514793,4.110351383261573,3.856812580030364,hartmann_6
28,0.9156690684558313,0.24883830334585158,0.7107102827905202,0.5275429114173261,0.44811201265680317,1.0,0.2607689087702487,0.2607689087702487,0.2607689087702487,0.10510704975137601,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,7.706395054521688,222.24778208742111,3.856812580030364,7.9374207888364685,4.110351383261573,3.856812580030364,hartmann_6
29,0.2664905362059905,0.5587896401995215,0.2841129396485267,0.42740938816478913,0.7607582542595108,0.0,1.274562499191714,1.274562499191714,1.274562499191714,0.13449342935867498,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,6.692601464100223,228.94038355152134,3.856812580030364,7.894495984535219,4.110351383261573,3.856812580030364,hartmann_6
30,0.4062545448577304,0.3853914907161417,0.650180521895301,0.03034170029067295,0.3064536313008658,0.21429463068388274,0.06082591233571793,0.06082591233571793,0.06082591233571793,0.06779053774396418,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,7.9063380509562196,236.84672160247754,3.856812580030364,7.894890720082585,4.110351383261573,3.856812580030364,hartmann_6
31,0.9654945939818521,0.9781697823243078,0.33747472275129453,0.9549311196096818,0.9406237518965298,0.6885853624390392,-0.6733104433396107,-0.6733104433396107,-0.6733104433396107,0.09534490410089304,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.640474406631547,245.48719600910908,3.856812580030364,7.918941806745455,4.110351383261573,3.856812580030364,hartmann_6
32,0.6886600324296333,0.0,1.0,0.5099892209093166,0.5213128452225213,0.759055168237042,-0.1438305313410244,-0.1438305313410244,-0.1438305313410244,0.11338973461619416,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.110994494632962,253.59819050374205,3.856812580030364,7.924943453241939,4.110351383261573,3.856812580030364,hartmann_6
33,0.23141259765956582,0.7513101818534327,0.09468049015920826,0.636133678862683,0.11910879208674592,0.2699613477588185,1.3330457132103586,1.3330457132103586,1.3330457132103586,0.08752635840376995,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,6.6341182500815785,260.23230875382365,3.856812580030364,7.885827537994656,4.110351383261573,3.856812580030364,hartmann_6
34,0.03619935103772706,0.13775432976982666,0.465951994717852,0.679791136053629,0.05665162461178316,0.14612767168674498,-0.5734405519950474,-0.5734405519950474,-0.5734405519950474,0.09502672753771202,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.540604515286985,268.77291326911063,3.856812580030364,7.9050856843856065,4.110351383261573,3.856812580030364,hartmann_6
35,0.4334558212227161,0.48738194276596786,0.501013226479817,0.24311846293257133,0.6124995021523312,0.991318440511205,-0.09349382552967475,-0.09349382552967475,-0.09349382552967475,0.1465326691742266,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.060657788821612,276.83357105793226,3.856812580030364,7.909530601655208,4.110351383261573,3.856812580030364,hartmann_6
36,0.7997736671621946,0.34518149562135014,0.12295377348198161,0.791023248449104,0.7650166981426187,0.5511727469046069,-0.6676887570188034,-0.6676887570188034,-0.6676887570188034,0.08617263149708188,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.634852720310741,285.468423778243,3.856812580030364,7.929678438284528,4.110351383261573,3.856812580030364,hartmann_6
37,0.2913416545707867,0.8329552847027597,0.9528405871301706,0.29379564962813715,0.4719871497057131,0.43480762286338953,-0.002698530997469093,-0.002698530997469093,-0.002698530997469093,0.1677591470479845,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,7.969862494289406,293.4382862725324,3.856812580030364,7.9307644938522275,4.110351383261573,3.856812580030364,hartmann_6
38,0.2605623934608932,0.284083215939337,0.712937902275313,0.4219912915514525,0.7742801705545489,0.2853709819253331,-0.1594392742443603,-0.1594392742443603,-0.1594392742443603,0.15243666713632711,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.126603237536298,301.5648895100687,3.856812580030364,7.935918145001809,4.110351383261573,3.856812580030364,hartmann_6
39,0.737568029595195,0.6368550353487825,0.4141038179737594,0.42086487745926054,0.0,0.6596844037143357,-0.3790642001415795,-0.3790642001415795,-0.3790642001415795,0.14390643972779002,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.346228163433517,309.91111767350225,3.856812580030364,7.946438914705186,4.110351383261573,3.856812580030364,hartmann_6
40,0.5686322940492211,0.39844274157181536,0.8237931618082865,0.11050324242880108,0.44537447159293037,0.6682438880235075,1.244698593401108,1.244698593401108,1.244698593401108,0.1806211904349188,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,6.722465369890829,316.63358304339306,3.856812580030364,7.915839576084826,4.110351383261573,3.856812580030364,hartmann_6
41,0.06912366229828276,0.8702278260620394,0.17173321472388375,0.8638194318878798,0.7620624509299584,0.16908175736331033,-0.28259517381311605,-0.28259517381311605,-0.28259517381311605,0.09755397285674904,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.249759137105054,324.8833421804981,3.856812580030364,7.923983955621905,4.110351383261573,3.856812580030364,hartmann_6
42,0.17494460173172036,0.360301666685679,0.3428147906771973,0.8028802703111186,0.9908297278697067,0.41388949017712584,-0.5563935904550806,-0.5563935904550806,-0.5563935904550806,0.11402567186252387,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.523557553747018,333.40689973424514,3.856812580030364,7.938259517482027,4.110351383261573,3.856812580030364,hartmann_6
43,0.7869727974185377,0.8976960254514967,0.7166654147550344,0.2907273905584005,0.431408182337593,0.5379677119575874,-0.4266149835331805,-0.4266149835331805,-0.4266149835331805,0.1755474792457634,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.393778946825117,341.8006786810703,3.856812580030364,7.94885299258303,4.110351383261573,3.856812580030364,hartmann_6
44,0.9194373117966987,0.0,0.0,0.7663682805767055,0.3070265118815019,0.8399465417693248,-0.558793213946118,-0.558793213946118,-0.558793213946118,0.12582980352415143,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.525957177238055,350.32663585830835,3.856812580030364,7.961968996779735,4.110351383261573,3.856812580030364,hartmann_6
45,0.4601737942586539,0.6424983811871696,0.9886399317545012,0.32541741734837726,0.6032424611672595,0.10859762016912652,1.7909169582036741,1.7909169582036741,1.7909169582036741,0.14015744381987846,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,6.176247005088263,356.5028828633966,3.856812580030364,7.922286285853258,4.110351383261573,3.856812580030364,hartmann_6
46,0.3308353950495349,0.38541418182997744,0.0332597525596313,0.07734153243722662,0.03179181438548029,0.14841361176814744,-0.48873557953461505,-0.48873557953461505,-0.48873557953461505,0.17016911357426828,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.455899542826552,364.9587824062232,3.856812580030364,7.93388657404833,4.110351383261573,3.856812580030364,hartmann_6
47,0.8045517857775092,0.747709730514895,1.0,0.804638974325579,0.6686676414069145,0.8565102697881831,-0.636667639447541,-0.636667639447541,-0.636667639447541,0.11073357490631532,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.603831602739477,373.56261400896267,3.856812580030364,7.948140723594951,4.110351383261573,3.856812580030364,hartmann_6
48,0.6687603187870247,0.2353124494304102,0.2810974453460535,0.3263219967606597,0.8401349872555953,0.6869866635532645,-0.6154363604329329,-0.6154363604329329,-0.6154363604329329,0.10313393322330565,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.58260032372487,382.14521433268754,3.856812580030364,7.961358631930991,4.110351383261573,3.856812580030364,hartmann_6
49,0.09648102231902755,0.6429359441764176,0.6503821989999062,0.6991755192687938,0.49028743123443025,0.4073480564320868,-0.24235796479238367,-0.24235796479238367,-0.24235796479238367,0.12355515027353978,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.209521928084321,390.35473626077186,3.856812580030364,7.966423188995344,4.110351383261573,3.856812580030364,hartmann_6
50,0.010667842342406253,0.13797780719698816,0.8614266321121622,0.4954346828703262,0.34031097305002256,0.10462312110565967,-0.42307522159935546,-0.42307522159935546,-0.42307522159935546,0.15408400875243583,True,True,0.0,sobol,0.0,False,10,d9e1a5f6-5043-4d4c-9f53-fafa4eaa14ef,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.110351383261573,8.390239184891293,398.74497544566316,3.856812580030364,7.974899508913263,4.110351383261573,3.856812580030364,hartmann_6
