iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,5.315332399379393,0.0,False,False,0.0,logei,0.6591916000470519,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,3.325801480075017,0.0,False,False,0.0,logei,0.730353599996306,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,3.7291150615898987,0.0,False,False,0.0,logei,0.5054939000401646,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,7.10950328748956,0.0,False,False,0.0,logei,0.7129973999690264,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,1.735791358655437,0.0,False,False,0.0,logei,0.7066579000093043,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,5.88722426245116,0.0,False,False,0.0,logei,0.514539199997671,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,4.518083077824189,0.0,False,False,0.0,logei,0.6542604999849573,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,3.5775301428505903,0.0,False,False,0.0,logei,0.647975999978371,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,6.488326726002454,0.0,False,False,0.0,logei,0.5088714000303298,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.2253570230262057,0.0,0.7266955518967635,0.14655842964017948,0.12821053945026498,0.2656695426169228,0.3324967817086881,0.3324967817086881,0.3324967817086881,0.34058858629456906,True,True,0.0,logei,0.4979562999214977,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.634667181583249,116.48808857476556,0.8576606758023768,5.547051836893598,7.10950328748956,0.8576606758023768,hartmann_6
22,0.14854124519358922,0.0,0.6565578818805178,0.1647141505161249,0.15073317673459585,0.9633031705366872,1.6302071760438106,1.6302071760438106,1.6302071760438106,0.2956203544939859,True,True,0.0,logei,0.6131511999992654,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.336956787248127,122.82504536201368,0.8576606758023768,5.582956607364259,7.10950328748956,0.8576606758023768,hartmann_6
23,0.23062231553385842,0.017597882426896208,0.6753536559298315,0.1726471359233967,0.0,0.7253166350658442,0.972117277905522,0.972117277905522,0.972117277905522,0.26688580952245083,True,True,0.0,logei,0.7049455000087619,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.995046685386415,129.8200920474001,0.8576606758023768,5.644351828147831,7.10950328748956,0.8576606758023768,hartmann_6
24,0.13151663592276153,0.0,0.5849070143408015,0.15312399507594937,0.41584377950383933,0.8661599711568022,3.4129557616152457,3.4129557616152457,3.4129557616152457,0.20838017124759284,True,True,0.0,logei,0.6499500001082197,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.554208201676691,134.37430024907678,0.8576606758023768,5.598929177044866,7.10950328748956,0.8576606758023768,hartmann_6
25,0.2848110168772686,0.12883336358679506,0.323336219203358,0.19105785131083813,0.3249087831999953,0.6414426073929352,6.7373577365900825,6.7373577365900825,6.7373577365900825,0.1510026031463559,True,True,0.0,logei,0.6086956000654027,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.2298062267018546,135.60410647577865,0.8576606758023768,5.424164259031146,7.10950328748956,0.8576606758023768,hartmann_6
26,0.08010132991248406,0.19262562425798146,0.423939083683656,0.0,0.46134720066871465,0.5714170235753638,2.7261154268113374,2.7261154268113374,2.7261154268113374,0.34543908619966296,True,True,0.0,logei,0.4769056999357417,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.2410485364806,140.84515501225926,0.8576606758023768,5.417121346625356,7.10950328748956,0.8576606758023768,hartmann_6
27,0.0,0.17766801967486606,0.4679963040644144,0.3884959836720532,0.48800430666659045,0.6374640474203188,3.545948847167148,3.545948847167148,3.545948847167148,0.30771825164478894,True,True,0.0,logei,0.4833148999605328,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.421215116124789,145.26637012838404,0.8576606758023768,5.3802359306808905,7.10950328748956,0.8576606758023768,hartmann_6
28,0.2167865044447163,0.28555058399379174,0.34232612527237954,0.1335547514446711,0.520824933163732,0.8190315491520576,2.035230015160964,2.035230015160964,2.035230015160964,0.3285744009697182,True,True,0.0,logei,0.5253185000037774,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.931933948130974,151.198304076515,0.8576606758023768,5.399939431304107,7.10950328748956,0.8576606758023768,hartmann_6
29,0.0,0.15711197708084826,0.6244680558509765,0.08692646473418825,0.6163592110856676,0.6690040672782579,1.8389698075596763,1.8389698075596763,1.8389698075596763,0.4596766531776694,True,True,0.0,logei,0.5618688000831753,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.128194155732261,157.32649823224727,0.8576606758023768,5.42505166318094,7.10950328748956,0.8576606758023768,hartmann_6
30,0.45672343669705406,0.08609081518224222,0.6218910941562752,0.24625306159294996,0.45986533354667053,0.5642403542625906,3.410484987314068,3.410484987314068,3.410484987314068,0.386809859244944,True,True,0.0,logei,0.502736399997957,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.556678975977869,161.88317720822513,0.8576606758023768,5.3961059069408375,7.10950328748956,0.8576606758023768,hartmann_6
31,0.34469191168180674,0.018431751464425244,0.6090045440086985,0.3283284676817017,0.1582525731680179,0.6271266131705061,4.140601132287262,4.140601132287262,4.140601132287262,0.36165788491606715,True,True,0.0,logei,0.5363133000209928,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.826562831004675,165.7097400392298,0.8576606758023768,5.345475485136445,7.10950328748956,0.8576606758023768,hartmann_6
32,0.03732898168401788,0.1615863530620299,0.287042303549777,0.45003141774476707,0.2708172114037608,0.531571688535226,4.037734328223862,4.037734328223862,4.037734328223862,0.2861688202450364,True,True,0.0,logei,0.6441148999147117,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.9294296350680753,169.63916967429788,0.8576606758023768,5.301224052321809,7.10950328748956,0.8576606758023768,hartmann_6
33,0.2850560270907476,0.1579122535525285,0.38108160378460226,0.38252997897993324,0.25252553764602886,0.6556048955145933,6.494343004464122,6.494343004464122,6.494343004464122,0.1879794562600955,True,True,0.0,logei,0.6375361999962479,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.472820958827815,171.11199063312569,0.8576606758023768,5.185211837367445,7.10950328748956,0.8576606758023768,hartmann_6
34,0.0,0.43805473733033423,0.09806019171745572,0.06681561771190692,0.32387127806232063,0.6190440107000548,1.9832489372105158,1.9832489372105158,1.9832489372105158,0.42298972902057247,True,True,0.0,logei,0.5885183000937104,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.983915026081421,177.09590565920712,0.8576606758023768,5.208703107623739,7.10950328748956,0.8576606758023768,hartmann_6
35,0.2471620091853407,0.13077492855862877,0.15337291181494034,0.13560689882493152,0.07329944746155026,0.4727671401523638,1.1011571795281077,1.1011571795281077,1.1011571795281077,0.3627650373167251,True,True,0.0,logei,0.7267910999944434,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.8660067837638294,183.96191244297094,0.8576606758023768,5.256054641227741,7.10950328748956,0.8576606758023768,hartmann_6
36,0.0,0.16899495525303604,0.5101248233595299,0.250440105423973,0.20041428447460907,0.47753274029542025,4.047599210927141,4.047599210927141,4.047599210927141,0.3813048357558069,True,True,0.0,logei,0.6320162999909371,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.9195647523647965,187.88147719533575,0.8576606758023768,5.218929922092659,7.10950328748956,0.8576606758023768,hartmann_6
37,0.16831919776296084,0.23489924267388237,0.276966794370997,0.30183808331764844,0.034875504680632885,0.7200587691024056,1.5745517020124031,1.5745517020124031,1.5745517020124031,0.29144787850464876,True,True,0.0,logei,0.6640059999190271,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.392612261279534,194.2740894566153,0.8576606758023768,5.250651066395008,7.10950328748956,0.8576606758023768,hartmann_6
38,0.1848143094425409,0.23843329793788648,0.2895446306081308,0.1913376565911708,0.5597071890597458,0.5364364128892829,1.8695513899573386,1.8695513899573386,1.8695513899573386,0.3251213935979665,True,True,0.0,logei,0.6796444999054074,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.097612573334598,200.3717020299499,0.8576606758023768,5.2729395271039445,7.10950328748956,0.8576606758023768,hartmann_6
39,0.3907370707312863,0.04138588569664403,0.42770838405627115,0.17108423654724808,0.06114103293886908,0.6830111913870801,1.8304680587043964,1.8304680587043964,1.8304680587043964,0.34517999201807625,True,True,0.0,logei,0.6867055000038818,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.13669590458754,206.5083979345374,0.8576606758023768,5.2950871265266,7.10950328748956,0.8576606758023768,hartmann_6
40,0.38384664183048267,0.4359357261068326,0.5247936114268793,0.05613147488398337,0.43872286283980844,0.6145331257958343,2.365566955085917,2.365566955085917,2.365566955085917,0.4342498330341222,True,True,0.0,logei,0.6653468000004068,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.601597008206021,212.10999494274344,0.8576606758023768,5.302749873568586,7.10950328748956,0.8576606758023768,hartmann_6
41,0.0,0.2456931949940931,0.662628821101945,0.4780168602740848,0.48957232966285535,0.6195132469254199,2.1443569691499715,2.1443569691499715,2.1443569691499715,0.4092651668785268,True,True,0.0,logei,0.6364199999952689,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.822806994141965,217.9328019368854,0.8576606758023768,5.315434193582571,7.10950328748956,0.8576606758023768,hartmann_6
42,0.16261508384150766,0.0,0.7739192256784482,0.49623890795597947,0.29800905963020125,0.49287994203655305,2.3053201191580923,2.3053201191580923,2.3053201191580923,0.4430668340111721,True,True,0.0,logei,0.5476435000309721,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.661843844133845,223.59464578101924,0.8576606758023768,5.32368204240522,7.10950328748956,0.8576606758023768,hartmann_6
43,0.45647645665966674,0.3169033186279506,0.448900319860294,0.419300479199223,0.05265975054349231,0.5052784446008974,0.8830318885280147,0.8830318885280147,0.8830318885280147,0.45119044375651035,True,True,0.0,logei,0.6370119999628514,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.0841320747639225,230.67877785578315,0.8576606758023768,5.364622740832166,7.10950328748956,0.8576606758023768,hartmann_6
44,0.3520457328507543,0.17305162526099904,0.32695713326800924,0.21337048948003837,0.48621365729250376,0.7254016842587725,3.638807313379686,3.638807313379686,3.638807313379686,0.27926038616867094,True,True,0.0,logei,0.7324966999003664,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.328356649912251,235.0071345056954,0.8576606758023768,5.341071238765805,7.10950328748956,0.8576606758023768,hartmann_6
45,0.4303016285048956,0.18613162271038952,0.4932361444190561,0.23019727740116597,0.38761698527679045,0.7504264394611161,5.299362672167497,5.299362672167497,5.299362672167497,0.2644257904759418,True,True,0.0,logei,0.6785986999748275,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.66780129112444,237.67493579681985,0.8576606758023768,5.28166523992933,7.10950328748956,0.8576606758023768,hartmann_6
46,0.0,0.23587895567366038,0.22452768279682173,0.7034211811342143,0.46871789756362275,0.8013813437697221,-0.029390442277457515,-0.029390442277457515,-0.029390442277457515,0.5734665746037388,True,True,0.0,logei,0.718267900054343,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.996554405569395,245.67149020238924,0.8576606758023768,5.340684569617157,7.10950328748956,0.8576606758023768,hartmann_6
47,0.014568885355432123,0.9982013471408147,0.6864733418353,0.2932033841854962,0.8673339912201775,0.04461680614806442,-0.4173152102251833,-0.4173152102251833,-0.4173152102251833,0.3115264801915405,True,True,0.0,logei,0.7045693000545725,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,8.38447917351712,254.05596937590636,0.8576606758023768,5.405446156934178,7.10950328748956,0.8576606758023768,hartmann_6
48,0.44241576566834323,0.008522171608946666,0.7809013931168147,0.22460812270775674,0.37478409767201065,0.7862536754668729,3.3560787775978227,3.3560787775978227,3.3560787775978227,0.4557563992370593,True,True,0.0,logei,1.002593900077045,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.611085185694114,258.6670545616005,0.8576606758023768,5.388896970033343,7.10950328748956,0.8576606758023768,hartmann_6
49,0.2684038602919423,0.08583978834560559,0.7148273659222746,0.548566850155678,0.4831288346167345,0.6069873798661795,1.5362299539297177,1.5362299539297177,1.5362299539297177,0.4372301951386504,True,True,0.0,logei,0.8440792999463156,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.430934009362219,265.0979885709627,0.8576606758023768,5.410163032060463,7.10950328748956,0.8576606758023768,hartmann_6
50,0.0,0.104464485417843,0.2679823228222946,0.14453622639868413,0.2459427397286485,0.5725943855191377,4.2557680816466155,4.2557680816466155,4.2557680816466155,0.32780533840898557,True,True,0.0,logei,0.7318258000304922,False,11,b655b50e-f0ef-4ff7-9421-a53341b04a33,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.7113958816453216,268.809384452608,0.8576606758023768,5.37618768905216,7.10950328748956,0.8576606758023768,hartmann_6
