iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.24639966615173314,1.0,0.684014520587451,0.595016258167853,0.0,0.0,4.066347717090421,4.066347717090421,4.066347717090421,0.351098348102103,True,True,0.0,pi,0.4037535999668762,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706176377097743,3.900816246201516,101.87219678596021,3.2609875861941937,6.367012299122513,4.706176377097743,3.2609875861941937,hartmann_6
17,0.3041960369049471,1.0,0.4258624692185532,0.7644298817392668,0.008208499053220545,0.0,3.567245146039198,3.567245146039198,3.567245146039198,0.20941961343392584,True,True,0.0,pi,0.49456290004309267,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706176377097743,4.39991881725274,106.27211560321295,3.2609875861941937,6.251300917836056,4.706176377097743,3.2609875861941937,hartmann_6
18,0.3221633007781166,0.6854062534021863,0.31052276595144673,0.5675247351949575,0.28175628956480264,0.0,4.582983939470464,4.582983939470464,4.582983939470464,0.3867094556991581,True,True,0.0,pi,0.4295632999856025,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706176377097743,3.3841800238214734,109.65629562703442,3.2609875861941937,6.092016423724135,4.706176377097743,3.2609875861941937,hartmann_6
19,0.12864163099119444,0.8994006066159276,0.4553376429151728,0.6987138816005349,0.09141782464334343,0.0,1.222685851895626,1.222685851895626,1.222685851895626,0.2864535838169626,True,True,0.0,pi,0.5967105999588966,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706176377097743,6.744478111396311,116.40077373843073,3.2609875861941937,6.126356512548986,4.706176377097743,3.2609875861941937,hartmann_6
20,0.26056990854700574,0.8426753748894624,0.4234692229977358,0.7559864268822828,0.06842236320589379,0.07252399970648843,3.371779269554228,3.371779269554228,3.371779269554228,0.22723833552742534,True,True,0.0,pi,0.4689645000034943,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706176377097743,4.595384693737709,120.99615843216844,3.2609875861941937,6.049807921608422,4.706176377097743,3.2609875861941937,hartmann_6
21,0.19867416828153195,0.7987656416044269,0.1907765630775339,0.5784443021547203,0.0,0.15083539047215508,2.467595831599542,2.467595831599542,2.467595831599542,0.29633570680143057,True,True,0.0,pi,0.5753183000488207,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.706176377097743,5.499568131692396,126.49572656386084,3.2609875861941937,6.0236060268505165,4.706176377097743,3.2609875861941937,hartmann_6
22,0.3532519124350688,0.9993128515738245,0.2779114108866186,0.5398541028331876,0.15371596825496928,0.0,6.121777398024464,6.121777398024464,6.121777398024464,0.22587266080569252,True,True,0.0,pi,0.5285120999906212,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,1.8453865652674732,128.3411131291283,1.8453865652674732,5.833686960414923,6.121777398024464,1.8453865652674732,hartmann_6
23,0.2054011510532605,1.0,0.23174966776381295,0.60957200098037,0.2634661805259196,0.13933129440010975,2.524518479920741,2.524518479920741,2.524518479920741,0.2898588226495991,True,True,0.0,pi,0.5930527000455186,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,5.442645483371196,133.7837586124995,1.8453865652674732,5.816685157065195,6.121777398024464,1.8453865652674732,hartmann_6
24,0.5835730154584506,0.9876411236778868,0.16957710786644842,0.6420914419604247,0.0,0.0,3.361784835380023,3.361784835380023,3.361784835380023,0.24409574927436312,True,True,0.0,pi,0.762667499948293,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,4.605379127911914,138.3891377404114,1.8453865652674732,5.766214072517141,6.121777398024464,1.8453865652674732,hartmann_6
25,0.22083557504204868,1.0,0.0,0.6874797858700876,0.5025130514085774,0.0,2.7573447139232714,2.7573447139232714,2.7573447139232714,0.48798450118352343,True,True,0.0,pi,0.4888393000001088,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,5.209819249368666,143.59895698978008,1.8453865652674732,5.743958279591203,6.121777398024464,1.8453865652674732,hartmann_6
26,0.34852651632507714,1.0,0.27539962084927955,0.5054348984818609,0.20449215484648442,0.07184541619390562,5.8556691626075805,5.8556691626075805,5.8556691626075805,0.16821835050867925,True,True,0.0,pi,0.6085862999316305,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,2.1114948006843566,145.71045179046445,1.8453865652674732,5.6042481457870945,6.121777398024464,1.8453865652674732,hartmann_6
27,0.17154926450507302,1.0,0.38140107808422063,0.39593178359167547,0.270859968723386,0.0,1.4247490443674202,1.4247490443674202,1.4247490443674202,0.3240930313550513,True,True,0.0,pi,0.7366160000674427,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,6.542414918924517,152.25286670938897,1.8453865652674732,5.638995063310703,6.121777398024464,1.8453865652674732,hartmann_6
28,0.6025883695254777,0.7704380085491568,0.48762873087684344,0.5271428331253067,0.18120719336202182,0.0,3.0195360904707216,3.0195360904707216,3.0195360904707216,0.3777244009243187,True,True,0.0,pi,0.7299386999802664,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,4.947627872821215,157.20049458221018,1.8453865652674732,5.614303377936078,6.121777398024464,1.8453865652674732,hartmann_6
29,0.5350855389866994,0.7099087765140467,0.14118482602518226,0.7206092547055979,0.040311076296773954,0.0,3.1069789347722288,3.1069789347722288,3.1069789347722288,0.3934686598011239,True,True,0.0,pi,0.823721699998714,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,4.860185028519709,162.0606796107299,1.8453865652674732,5.58829929692172,6.121777398024464,1.8453865652674732,hartmann_6
30,0.49272020476909284,0.8716563282441615,0.3594453848266742,0.6633709671108409,0.3140341328460896,0.0,5.817519968312423,5.817519968312423,5.817519968312423,0.2496407053355368,True,True,0.0,pi,0.7305116000352427,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,2.149643994979514,164.21032360570942,1.8453865652674732,5.473677453523647,6.121777398024464,1.8453865652674732,hartmann_6
31,0.42597913316317765,1.0,0.24219691120086528,0.4511546204053318,0.47052362921501645,0.0,5.362684926280799,5.362684926280799,5.362684926280799,0.25179346134477887,True,True,0.0,pi,0.5223215000005439,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,2.6044790370111377,166.81480264272057,1.8453865652674732,5.381122665894212,6.121777398024464,1.8453865652674732,hartmann_6
32,0.22764994331479185,1.0,0.4883632109590126,0.5340642749016203,0.23296344884998677,0.23574987948327944,1.8851031392425248,1.8851031392425248,1.8851031392425248,0.3598765026992007,True,True,0.0,pi,0.4478518000105396,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,6.082060824049412,172.89686346677,1.8453865652674732,5.403026983336562,6.121777398024464,1.8453865652674732,hartmann_6
33,0.6097321523640272,0.962223596720218,0.3728562555605927,0.5031114333846639,0.565059797602557,0.0,2.8186971261717315,2.8186971261717315,2.8186971261717315,0.2171328264282477,True,True,0.0,pi,0.5710052000358701,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,5.148466837120205,178.04533030389018,1.8453865652674732,5.395313039511824,6.121777398024464,1.8453865652674732,hartmann_6
34,0.5604660373673785,1.0,0.4806435097466519,0.7661505451375351,0.177625080987402,0.0,2.647972694458696,2.647972694458696,2.647972694458696,0.24219715824029117,True,True,0.0,pi,0.37045540008693933,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,5.319191268833241,183.36452157272342,1.8453865652674732,5.39307416390363,6.121777398024464,1.8453865652674732,hartmann_6
35,0.3609367454065904,0.7335659546711579,0.25887267549061277,0.5254644836568464,0.1309975630832122,0.20179873232199141,3.905581969179767,3.905581969179767,3.905581969179767,0.3399362793505091,True,True,0.0,pi,0.48818490002304316,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,4.061581994112171,187.4261035668356,1.8453865652674732,5.355031530481017,6.121777398024464,1.8453865652674732,hartmann_6
36,0.5187310164890778,0.8403754825239218,0.15748572198520824,0.6072809966738034,0.573068492267524,0.039502909170254605,5.537320075964606,5.537320075964606,5.537320075964606,0.26771703692127913,True,True,0.0,pi,0.5042421000543982,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,2.4298438873273307,189.85594745416293,1.8453865652674732,5.273776318171192,6.121777398024464,1.8453865652674732,hartmann_6
37,0.39596936626797385,0.6269991057325702,0.6037623005816628,0.751763392153732,0.30028312066274976,0.0,2.8362465883535517,2.8362465883535517,2.8362465883535517,0.37232960391894554,True,True,0.0,pi,0.5349934999831021,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.121777398024464,5.130917374938385,194.9868648291013,1.8453865652674732,5.269915265651386,6.121777398024464,1.8453865652674732,hartmann_6
38,0.41129489469752223,0.8694094350638659,0.2574297322464889,0.6155707643062334,0.0,0.0,7.169406521070704,7.169406521070704,7.169406521070704,0.07275789215118393,True,True,0.0,pi,0.3278540000319481,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,0.7977574422212328,195.78462227132255,0.7977574422212328,5.152226901876909,7.169406521070704,0.7977574422212328,hartmann_6
39,1.0,0.30120922637137204,0.67563506988911,0.05501222719670836,0.13281742707804914,0.8109535666845049,0.6950512568162891,0.6950512568162891,0.6950512568162891,0.14275056760456215,True,True,0.0,pi,0.32269699999596924,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,7.272112706475648,203.0567349777982,0.7977574422212328,5.206582948148672,7.169406521070704,0.7977574422212328,hartmann_6
40,1.0,0.8677466944437293,0.642370987171898,0.0,0.8160930804416691,0.9898890159927861,-0.6694061384893552,-0.6694061384893552,-0.6694061384893552,0.2707742952411445,True,True,0.0,pi,0.3200409000273794,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,8.636570101781292,211.6933050795795,0.7977574422212328,5.292332626989487,7.169406521070704,0.7977574422212328,hartmann_6
41,1.0,0.0,0.6296865135857957,0.06799377400606409,0.777222828937322,0.2301119649456926,-0.6695900153786197,-0.6695900153786197,-0.6695900153786197,0.2799687749244152,True,True,0.0,pi,0.42554159997962415,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,8.636753978670557,220.33005905825004,0.7977574422212328,5.3739038794695135,7.169406521070704,0.7977574422212328,hartmann_6
42,0.3862680756088116,0.9954839412252245,0.5723773006631354,0.5762691260187497,0.047028996367938516,0.0,6.61867605728101,6.61867605728101,6.61867605728101,0.26966959127226336,True,True,0.0,pi,0.4918400999158621,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,1.3484879060109272,221.67854696426096,0.7977574422212328,5.2780606420062135,7.169406521070704,0.7977574422212328,hartmann_6
43,0.5098366630140759,0.8779090316019078,0.25640597133038234,0.636024743778386,0.07742652065550458,0.20471672560252185,3.7635914346396646,3.7635914346396646,3.7635914346396646,0.26352997093513614,True,True,0.0,pi,0.46585769997909665,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,4.2035725286522725,225.88211949291323,0.7977574422212328,5.25307254634682,7.169406521070704,0.7977574422212328,hartmann_6
44,0.8724587712990277,0.0,0.0,0.31265226403834145,0.08067814863741933,1.0,-0.37420571607020575,-0.37420571607020575,-0.37420571607020575,0.26725266964034106,True,True,0.0,pi,0.4572596000507474,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,8.341369679362144,234.22348917227538,0.7977574422212328,5.323261117551713,7.169406521070704,0.7977574422212328,hartmann_6
45,0.8839387877096218,0.5493185618440738,0.7618712378624721,0.5375138248640949,0.20330529092000363,0.677020987630668,0.2515963937559012,0.2515963937559012,0.2515963937559012,0.2328624939976401,True,True,0.0,pi,0.4155001000035554,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,7.715567569536036,241.9390567418114,0.7977574422212328,5.376423483151365,7.169406521070704,0.7977574422212328,hartmann_6
46,1.0,0.835230532995408,0.07692548439596907,0.0,0.15999815314122495,0.24587026664327932,-0.6562222900601569,-0.6562222900601569,-0.6562222900601569,0.24000033921410746,True,True,0.0,pi,0.439778900006786,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,8.623386253352095,250.5624429951635,0.7977574422212328,5.447009630329641,7.169406521070704,0.7977574422212328,hartmann_6
47,0.6758105182624056,0.8935087304975153,0.4891171351039214,1.0,0.09725811849706749,0.0,-0.29472124576091274,-0.29472124576091274,-0.29472124576091274,0.5114680144928623,True,True,0.0,pi,0.4582886000862345,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,8.26188520905285,258.8243282042164,0.7977574422212328,5.50690060008971,7.169406521070704,0.7977574422212328,hartmann_6
48,0.9855584802968702,0.7983945810057954,0.6363215597904383,0.8440271390499561,0.6258270194752831,1.0,-0.6334449875719107,-0.6334449875719107,-0.6334449875719107,0.20760837434719642,True,True,0.0,pi,0.3492217999882996,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,8.600608950863847,267.4249371550802,0.7977574422212328,5.571352857397504,7.169406521070704,0.7977574422212328,hartmann_6
49,1.0,0.0,0.273817056439596,0.9961366869549207,0.5967675689693939,0.5309653600198107,-0.6716365939503383,-0.6716365939503383,-0.6716365939503383,0.36128948734654037,True,True,0.0,pi,0.510333799989894,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,8.638800557242275,276.0637377123225,0.7977574422212328,5.6339538308637245,7.169406521070704,0.7977574422212328,hartmann_6
50,0.04976864551651234,0.3145850443135477,0.0,0.04879082049986726,0.5147778068734169,1.0,-0.11168813174705312,-0.11168813174705312,-0.11168813174705312,0.1404923301400736,True,True,0.0,pi,0.31029570009559393,False,7,1f55b293-b618-4249-b063-5fa75e052154,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169406521070704,8.07885209503899,284.1425898073615,0.7977574422212328,5.68285179614723,7.169406521070704,0.7977574422212328,hartmann_6
