iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37754180280306654,1.0,0.5631095660224347,0.5092706555398733,0.0,0.10702624140590697,5.900586987234282,5.900586987234282,5.900586987234282,0.0,False,False,0.0,logei,0.627238699933514,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.0665769760576547,67.09460853442027,2.0665769760576547,6.099509866765479,5.900586987234282,2.0665769760576547,hartmann_6
12,0.5299605200754521,1.0,0.8217706381448251,0.48797219885383625,0.0,0.12629932912970362,4.0787421003537006,4.0787421003537006,4.0787421003537006,0.0,False,False,0.0,logei,0.6118291999446228,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,3.8884218629382366,70.9830303973585,2.0665769760576547,5.915252533113208,5.900586987234282,2.0665769760576547,hartmann_6
13,0.0,0.8201104234282441,0.5164651155597265,0.5148188363114236,0.0,0.10121914682346336,-0.1980184562685097,-0.1980184562685097,-0.1980184562685097,0.0,False,False,0.0,logei,0.4011677000671625,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,8.165182419560447,79.14821281691896,2.0665769760576547,6.08832406283992,5.900586987234282,2.0665769760576547,hartmann_6
14,0.3954545318775324,1.0,0.0,0.4811906051596516,0.11601264261418456,0.11705702642371395,5.3645601866668935,5.3645601866668935,5.3645601866668935,0.0,False,False,0.0,logei,0.5238696000305936,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.6026037766250436,81.750816593544,2.0665769760576547,5.839344042396,5.900586987234282,2.0665769760576547,hartmann_6
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,1.6464002444256076,0.0,False,False,0.0,logei,0.5018485999898985,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,6.560739580659642,0.0,False,False,0.0,logei,0.4291623999597505,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,6.746298752415742,0.0,False,False,0.0,logei,0.5301259000552818,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,7.384539416339928,0.0,False,False,0.0,logei,0.5951162000419572,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,7.343343563233856,0.0,False,False,0.0,logei,0.6701357000274584,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,0.1676877460515295,0.0,False,False,0.0,logei,0.6916936000343412,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.3483868819267605,0.9142322593213889,1.0,0.6129860282510444,0.0032112093615650496,0.007331862310322551,6.918895737311266,6.918895737311266,6.918895737311266,0.009081384552788284,True,True,0.0,logei,0.5097695000004023,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.0482682259806708,100.75305929614998,0.582624546952009,4.797764728388095,7.384539416339928,0.582624546952009,hartmann_6
22,0.0,0.11824827215049857,1.0,0.33264599689947816,1.0,0.9979675804019703,-0.6583456950073521,-0.6583456950073521,-0.6583456950073521,0.015404508724220998,True,True,0.0,logei,0.6340291000669822,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.62550965829929,109.37856895444928,0.582624546952009,4.971753134293149,7.384539416339928,0.582624546952009,hartmann_6
23,1.0,0.0,0.01779777413250236,0.003924921701918976,0.0,0.9951008406969466,-0.6335674886570163,-0.6335674886570163,-0.6335674886570163,0.018872401445350278,True,True,0.0,logei,0.6982068000361323,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.600731451948953,117.97930040639824,0.582624546952009,5.129534800278185,7.384539416339928,0.582624546952009,hartmann_6
24,0.0007945125117225891,0.9925915160792942,0.9907962939425653,0.0057829694192411294,1.0,0.9871624397395327,-0.6700936883256395,-0.6700936883256395,-0.6700936883256395,0.018397575331312244,True,True,0.0,logei,0.5593523000134155,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.637257651617576,126.61655805801581,0.582624546952009,5.275689919083992,7.384539416339928,0.582624546952009,hartmann_6
25,1.0,1.0,0.005175292894659701,0.0,0.9978372263170125,0.998106698453681,-0.6733368012761974,-0.6733368012761974,-0.6733368012761974,0.005919952474018015,True,True,0.0,logei,0.41977220005355775,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640500764568134,135.25705882258396,0.582624546952009,5.410282352903359,7.384539416339928,0.582624546952009,hartmann_6
26,0.3563933960335399,0.8375497743277728,0.0,0.571279678040272,0.0,0.008420155723428772,6.801863713510689,6.801863713510689,6.801863713510689,0.015539169107761453,True,True,0.0,logei,0.4407733000116423,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.1653002497812484,136.4223590723652,0.582624546952009,5.247013810475584,7.384539416339928,0.582624546952009,hartmann_6
27,0.997653616418637,0.0020901140161492227,0.005173412921388124,0.01562525042096728,0.9956973547510982,0.0,-0.6733350298125442,-0.6733350298125442,-0.6733350298125442,0.017300274582283774,True,True,0.0,logei,0.5391679999884218,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640498993104481,145.06285806546967,0.582624546952009,5.372698446869247,7.384539416339928,0.582624546952009,hartmann_6
28,0.992101685576831,0.0,0.9741663765966578,0.9972817267231647,1.0,0.0,-0.6733341965524949,-0.6733341965524949,-0.6733341965524949,0.02715047842084011,True,True,0.0,logei,0.5157217999221757,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640498159844432,153.7033562253141,0.582624546952009,5.489405579475504,7.384539416339928,0.582624546952009,hartmann_6
29,0.0,0.0,0.9667115363535955,1.0,0.9888225673216869,0.3807669047234882,-0.670727016778103,-0.670727016778103,-0.670727016778103,0.03530226863724013,True,True,0.0,logei,0.5852422999450937,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.63789098007004,162.34124720538415,0.582624546952009,5.597974041564971,7.384539416339928,0.582624546952009,hartmann_6
30,0.41268734621627967,0.854935130289999,0.9948906360468915,0.5621789727178452,0.005480393012002054,0.016180748531947828,7.508361232772179,7.508361232772179,7.508361232772179,0.01823126722916063,True,True,0.0,logei,0.6046013999730349,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,0.45880273051975795,162.8000499359039,0.45880273051975795,5.4266683311967965,7.508361232772179,0.45880273051975795,hartmann_6
31,0.5131732704381207,0.43857071502935396,0.9920627428187075,0.0050569370228227065,1.0,0.9959131280035295,-0.6652999467308164,-0.6652999467308164,-0.6652999467308164,0.021880419284135477,True,True,0.0,logei,0.6348336999071762,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.632463910022754,171.43251384592665,0.45880273051975795,5.530081091804085,7.508361232772179,0.45880273051975795,hartmann_6
32,0.99805754992526,0.9740866448055356,0.00959354081580042,1.0,1.0,1.0,-0.6733412838888481,-0.6733412838888481,-0.6733412838888481,0.027700381136579313,True,True,0.0,logei,0.6106299000093713,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.640505247180785,180.07301909310743,0.45880273051975795,5.627281846659607,7.508361232772179,0.45880273051975795,hartmann_6
33,0.014990117669966918,0.0008938954949964538,0.0,0.0067475327599402935,1.0,0.3660388527081716,-0.6661779989764415,-0.6661779989764415,-0.6661779989764415,0.020749900222736158,True,True,0.0,logei,0.48477720003575087,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.633341962268378,188.70636105537582,0.45880273051975795,5.718374577435631,7.508361232772179,0.45880273051975795,hartmann_6
34,0.9899263630828118,0.0026111467765766007,0.9858591712496649,0.45766770886343294,0.007608573272938456,0.4531472290645706,-0.5903858473877686,-0.5903858473877686,-0.5903858473877686,0.022493332621430773,True,True,0.0,logei,0.5926757000852376,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.557549810679706,197.26391086605554,0.45880273051975795,5.801879731354575,7.508361232772179,0.45880273051975795,hartmann_6
35,0.4538749526809596,0.0,0.0,0.9895281066088655,0.0,0.7996707915244359,-0.6666657334858875,-0.6666657334858875,-0.6666657334858875,0.02332448580751108,True,True,0.0,logei,0.5177082000300288,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.633829696777825,205.89774056283338,0.45880273051975795,5.882792587509525,7.508361232772179,0.45880273051975795,hartmann_6
36,0.4390540244602919,0.8376068064763919,0.9971102777619244,0.580067394069375,0.015442112566718713,0.009079097408607505,7.243836829388704,7.243836829388704,7.243836829388704,0.02973127324144426,True,True,0.0,logei,0.46917189995292574,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,0.7233271339032328,206.62106769673662,0.45880273051975795,5.7394741026871285,7.508361232772179,0.45880273051975795,hartmann_6
37,1.0,0.5107693065497239,0.000977795623046159,0.0,1.0,0.5111445597677894,-0.6732608070958072,-0.6732608070958072,-0.6732608070958072,0.016682912973810003,True,True,0.0,logei,0.4829337999690324,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.640424770387744,215.26149246712436,0.45880273051975795,5.817878174787145,7.508361232772179,0.45880273051975795,hartmann_6
38,0.5753666216964481,0.0005790295578417722,0.0024249957213194526,0.005818904719020851,0.007118145084849096,0.5264336675348829,-0.3163568313602971,-0.3163568313602971,-0.3163568313602971,0.010389999207124195,True,True,0.0,logei,0.6519837999949232,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.283520794652235,223.5450132617766,0.45880273051975795,5.882763506888858,7.508361232772179,0.45880273051975795,hartmann_6
39,0.06350652348315153,1.0,0.981294762552409,0.015772866292823127,0.0012467185012421053,0.35252256656791536,-0.6459772059360808,-0.6459772059360808,-0.6459772059360808,0.024613169392121693,True,True,0.0,logei,0.49787379999179393,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.613141169228017,232.15815443100462,0.45880273051975795,5.95277319053858,7.508361232772179,0.45880273051975795,hartmann_6
40,0.3856648466196096,0.8639335747100216,1.0,0.5636995307638702,0.006541876384986929,0.0,7.3861638562490155,7.3861638562490155,7.3861638562490155,0.019948323303033165,True,True,0.0,logei,0.5363389999838546,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,0.5810001070429216,232.73915453804753,0.45880273051975795,5.818478863451189,7.508361232772179,0.45880273051975795,hartmann_6
41,0.5398516288087211,0.010055983418255207,0.014782324300208167,0.42306958337784306,0.0,1.0,-0.35334473592952315,-0.35334473592952315,-0.35334473592952315,0.018018967675407966,True,True,0.0,logei,0.5506063000066206,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.32050869922146,241.05966323726898,0.45880273051975795,5.879503981396804,7.508361232772179,0.45880273051975795,hartmann_6
42,0.38786557571536945,0.8443928225541,1.0,0.5554628423531253,0.00022130349021596036,0.011204816403839624,7.386763481823595,7.386763481823595,7.386763481823595,0.019836925889720518,True,True,0.0,logei,0.5902808000100777,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,0.5804004814683417,241.6400637187373,0.45880273051975795,5.753334850446127,7.508361232772179,0.45880273051975795,hartmann_6
43,0.42092304611973025,0.015084231454677672,0.994597262638354,0.9884184768799936,0.012868377967898081,0.012132297285461556,-0.6695481076840549,-0.6695481076840549,-0.6695481076840549,0.02693229639839931,True,True,0.0,logei,0.7382383999647573,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.636712070975992,250.2767757897133,0.45880273051975795,5.820390134644495,7.508361232772179,0.45880273051975795,hartmann_6
44,0.40690297638019135,0.0,0.985691761701122,0.0,0.9948889159588004,0.0,-0.6698611229856442,-0.6698611229856442,-0.6698611229856442,0.016565045600739677,True,True,0.0,logei,0.7475901000434533,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.637025086277582,258.9138008759909,0.45880273051975795,5.884404565363429,7.508361232772179,0.45880273051975795,hartmann_6
45,1.0,0.6928819267103296,0.9955673405970018,0.42544925471477935,0.017490929735410367,1.0,0.17363454394157485,0.17363454394157485,0.17363454394157485,0.023712280178704113,True,True,0.0,logei,0.7415003000060096,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,7.793529419350362,266.70733029534125,0.45880273051975795,5.926829562118694,7.508361232772179,0.45880273051975795,hartmann_6
46,0.5057776400889683,0.9811426698482874,0.00865357498066691,0.25157979543868597,0.9973600252506882,0.9964246828334653,-0.6731736099327363,-0.6731736099327363,-0.6731736099327363,0.023227748226048808,True,True,0.0,logei,0.5316024000057951,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.640337573224674,275.3476678685659,0.45880273051975795,5.985818866707954,7.508361232772179,0.45880273051975795,hartmann_6
47,0.006879769399591725,0.004779476903383742,0.0059296067483311735,0.5189896461803487,0.9928567010818076,0.004013921494315908,-0.672008347668455,-0.672008347668455,-0.672008347668455,0.013790400636039948,True,True,0.0,logei,0.5556573000503704,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.639172310960392,283.9868401795263,0.45880273051975795,6.042273195309071,7.508361232772179,0.45880273051975795,hartmann_6
48,1.0,0.025316768797772067,0.0009575818056164516,0.99914638086211,1.0,0.5658910381434086,-0.6733393404988375,-0.6733393404988375,-0.6733393404988375,0.025415671168849328,True,True,0.0,logei,0.5285186000401154,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.640503303790775,292.6273434833171,0.45880273051975795,6.096402989235773,7.508361232772179,0.45880273051975795,hartmann_6
49,0.0,0.4879087665006608,0.9838312442861493,0.0,0.996578701133461,0.009919540320988197,-0.6635839329490472,-0.6635839329490472,-0.6635839329490472,0.01934053565949213,True,True,0.0,logei,0.4306888999417424,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.630747896240985,301.25809137955804,0.45880273051975795,6.148124313868531,7.508361232772179,0.45880273051975795,hartmann_6
50,0.0,0.48490060394014745,0.0,0.0,0.0046342429626938745,0.7161005293646402,-0.34103895461552725,-0.34103895461552725,-0.34103895461552725,0.011637467451497198,True,True,0.0,logei,0.7282991000683978,False,9,c81d0b09-7fdd-4b46-b19e-f76c9c074b69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508361232772179,8.308202917907465,309.5662942974655,0.45880273051975795,6.19132588594931,7.508361232772179,0.45880273051975795,hartmann_6
