iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40234564807642437,0.8459416513804723,0.5972998335944887,0.7301866099262587,1.0,0.05467994051227302,5.249238009717283,5.249238009717283,5.249238009717283,0.5313961142914561,True,True,0.0,logei,0.4676816000137478,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,2.717925953574654,78.38346626197203,2.717925953574654,7.125769660179276,5.249238009717283,2.717925953574654,hartmann_6
12,0.2677128797438535,0.7533857735559466,1.0,0.7586301140912437,0.8821853170378535,0.1430472293238274,2.3660971605104066,2.3660971605104066,2.3660971605104066,0.2590457502839437,True,True,0.0,logei,0.467580100055784,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,5.6010668027815305,83.98453306475356,2.717925953574654,6.998711088729464,5.249238009717283,2.717925953574654,hartmann_6
13,0.2776674825042688,1.0,0.7081702643696154,0.6526036635336164,0.9406925791914625,0.0,4.196683409999435,4.196683409999435,4.196683409999435,0.1702908868531469,True,True,0.0,logei,0.3861866999650374,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,3.7704805532925025,87.75501361804606,2.717925953574654,6.75038566292662,5.249238009717283,2.717925953574654,hartmann_6
14,0.2505247563240325,1.0,0.7840484018978912,0.46841160457544956,1.0,0.0,3.3559456202293703,3.3559456202293703,3.3559456202293703,0.2212918855948293,True,True,0.0,logei,0.4107974999351427,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,4.611218343062567,92.36623196110862,2.717925953574654,6.597587997222044,5.249238009717283,2.717925953574654,hartmann_6
15,0.4835616725101462,1.0,0.6801827829357123,0.76949512519541,1.0,0.0,3.467486895861195,3.467486895861195,3.467486895861195,0.19892170091581768,True,True,0.0,logei,0.3387049000011757,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,4.499677067430742,96.86590902853936,2.717925953574654,6.457727268569291,5.249238009717283,2.717925953574654,hartmann_6
16,0.08525196740405713,1.0,0.3334169905392061,0.6981528089551357,1.0,0.0020468747917337937,0.3370233331596401,0.3370233331596401,0.3370233331596401,0.22736807009803417,True,True,0.0,logei,0.5052710000891238,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,7.630140630132297,104.49604965867167,2.717925953574654,6.531003103666979,5.249238009717283,2.717925953574654,hartmann_6
17,0.13699800111817384,0.8682290121660029,0.6773564193068725,0.30997945790788445,0.9520390270862755,0.029229969236329527,0.4886870271323342,0.4886870271323342,0.4886870271323342,0.417669577330926,True,True,0.0,logei,0.41288620000705123,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,7.478476936159603,111.97452659483127,2.717925953574654,6.586736858519487,5.249238009717283,2.717925953574654,hartmann_6
18,0.5491743169622305,0.6106269249418911,0.3795642800302744,0.7125613074477899,1.0,0.0,1.7114173539771895,1.7114173539771895,1.7114173539771895,0.30695424341777305,True,True,0.0,logei,0.32055169995874166,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,6.255746609314747,118.23027320414602,2.717925953574654,6.568348511341445,5.249238009717283,2.717925953574654,hartmann_6
19,0.7461111769961977,0.9284787188505361,0.5672821398045982,0.6861500029586256,1.0,0.36108288186628534,-0.4595019680456893,-0.4595019680456893,-0.4595019680456893,0.4891915872105081,True,True,0.0,logei,0.46184540004469454,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,8.426665931337627,126.65693913548364,2.717925953574654,6.666154691341244,5.249238009717283,2.717925953574654,hartmann_6
20,0.490703782442383,0.8566093365449908,0.5247504307888117,0.6933004019998801,1.0,0.0,5.027873851270211,5.027873851270211,5.027873851270211,0.2393910421658959,True,True,0.0,logei,0.5031498000025749,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,2.939290112021726,129.59622924750536,2.717925953574654,6.4798114623752685,5.249238009717283,2.717925953574654,hartmann_6
21,0.5859095273019589,0.7811141818880664,0.6608447190811667,0.7879336631317704,1.0,0.0,1.8357061948819942,1.8357061948819942,1.8357061948819942,0.2921612876149736,True,True,0.0,logei,0.44673229998443276,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,6.131457768409943,135.7276870159153,2.717925953574654,6.4632231912340625,5.249238009717283,2.717925953574654,hartmann_6
22,0.3148720989428315,0.883286240441002,0.41414664075959673,0.4305664648615395,0.9683176655668639,0.12944065301670563,4.180271418225813,4.180271418225813,4.180271418225813,0.2353870023400143,True,True,0.0,logei,0.45061669999267906,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,3.7868925450661237,139.51457956098142,2.717925953574654,6.341571798226428,5.249238009717283,2.717925953574654,hartmann_6
23,0.27082655695703167,0.7366193786477016,0.2775869751098329,0.6839005509964615,1.0,0.0,3.407922991631378,3.407922991631378,3.407922991631378,0.27104803384769816,True,True,0.0,logei,0.4649928000289947,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,4.559240971660559,144.07382053264197,2.717925953574654,6.264079153593129,5.249238009717283,2.717925953574654,hartmann_6
24,0.21837821756697626,0.9269939023923395,0.6364083172300391,0.6463008744587346,0.9973924704739876,0.0,3.2256511226584403,3.2256511226584403,3.2256511226584403,0.3185581302722845,True,True,0.0,logei,0.5274665000615641,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,4.741512840633497,148.81533337327548,2.717925953574654,6.200638890553145,5.249238009717283,2.717925953574654,hartmann_6
25,0.5578968387768083,0.8845533154334044,0.23651557673722318,0.7842375040585389,1.0,0.0,2.514262678568908,2.514262678568908,2.514262678568908,0.26714388302538783,True,True,0.0,logei,0.5841128999600187,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.249238009717283,5.452901284723029,154.2682346579985,2.717925953574654,6.17072938631994,5.249238009717283,2.717925953574654,hartmann_6
26,0.37346131494865265,1.0,0.6706454008948405,0.599007745446384,0.9915694683579296,0.10883595145108953,5.6070886180349,5.6070886180349,5.6070886180349,0.2693259904611858,True,True,0.0,logei,0.5364317999919876,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6070886180349,2.3600753452570373,156.62831000325554,2.3600753452570373,6.0241657693559825,5.6070886180349,2.3600753452570373,hartmann_6
27,0.27460073047821887,0.9882307298936321,0.5029592232794181,0.7240045168312808,0.9717943717374955,0.020962112329038447,3.5202931933302635,3.5202931933302635,3.5202931933302635,0.24853322594232977,True,True,0.0,logei,0.49972199997864664,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6070886180349,4.446870769961674,161.0751807732172,2.3600753452570373,5.965747436045081,5.6070886180349,2.3600753452570373,hartmann_6
28,0.314335613879556,0.5945093457222738,0.6138737043131874,0.3478499704193291,0.8873608966847583,0.26453943388786716,0.6466445112037948,0.6466445112037948,0.6466445112037948,0.4815689692479722,True,True,0.0,logei,0.5838905998971313,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6070886180349,7.320519452088142,168.39570022530535,2.3600753452570373,6.014132150903762,5.6070886180349,2.3600753452570373,hartmann_6
29,0.0056878516813947955,0.962194727713034,0.9256749395221948,0.9211050930849237,1.0,0.0,-0.5296194462807362,-0.5296194462807362,-0.5296194462807362,0.687120099239847,True,True,0.0,logei,0.6339517999440432,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6070886180349,8.496783409572673,176.89248363487803,2.3600753452570373,6.099740814995794,5.6070886180349,2.3600753452570373,hartmann_6
30,0.45384354440763575,0.62667742409017,0.4243004482821518,0.6601767711149725,1.0,0.26458214000055036,1.31882826085365,1.31882826085365,1.31882826085365,0.3842858463720698,True,True,0.0,logei,0.5657227999763563,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.6070886180349,6.648335702438287,183.54081933731632,2.3600753452570373,6.118027311243877,5.6070886180349,2.3600753452570373,hartmann_6
31,0.3385066529656332,0.9080519092774638,0.5494559480519988,0.6595115969745816,0.8706194569281878,0.0,5.905817416567178,5.905817416567178,5.905817416567178,0.1822602964575359,True,True,0.0,logei,0.618818899965845,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.905817416567178,2.061346546724759,185.60216588404109,2.061346546724759,5.98716664142068,5.905817416567178,2.061346546724759,hartmann_6
32,0.30384667564802675,0.8522717241727273,0.2802730017549444,0.2665192727273557,0.859251238015158,0.0,1.7858173097754413,1.7858173097754413,1.7858173097754413,0.36318370113041326,True,True,0.0,logei,0.6756028999807313,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.905817416567178,6.181346653516496,191.78351253755758,2.061346546724759,5.9932347667986745,5.905817416567178,2.061346546724759,hartmann_6
33,0.31594494381357185,1.0,0.45636584798516655,0.6033591096130331,0.870031526896258,0.11618708765802364,4.891608902424638,4.891608902424638,4.891608902424638,0.21547809504356344,True,True,0.0,logei,0.6822527999756858,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.905817416567178,3.0755550608672992,194.85906759842487,2.061346546724759,5.904820230255299,5.905817416567178,2.061346546724759,hartmann_6
34,0.4042598259979561,0.6634100368103574,0.2300088371137574,0.43645240937927954,0.6521933569930446,0.1908626784073517,2.599161554426616,2.599161554426616,2.599161554426616,0.3957387030508289,True,True,0.0,logei,1.0254150000400841,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.905817416567178,5.368002408865321,200.2270700072902,2.061346546724759,5.889031470802653,5.905817416567178,2.061346546724759,hartmann_6
35,0.3528737408117067,0.7470334079803298,0.2419911149520701,0.43414364394329974,0.5021372607837035,0.0,4.686446195962737,4.686446195962737,4.686446195962737,0.28497894478015584,True,True,0.0,logei,0.8783471999922767,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.905817416567178,3.2807177673292003,203.5077877746194,2.061346546724759,5.814508222131983,5.905817416567178,2.061346546724759,hartmann_6
36,0.2966454302441306,0.8632014063435497,0.33345578803482623,0.4654038231701912,0.4245806306875331,0.3109748168764443,1.7116949191769237,1.7116949191769237,1.7116949191769237,0.3738799563553312,True,True,0.0,logei,0.8107255999930203,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.905817416567178,6.255469044115014,209.76325681873442,2.061346546724759,5.826757133853734,5.905817416567178,2.061346546724759,hartmann_6
37,0.5023084164900604,0.8880718630313816,0.5892241389685197,0.4107816567493595,0.5524241221135653,0.0,4.521134084573219,4.521134084573219,4.521134084573219,0.27789962122627354,True,True,0.0,logei,0.6541377999819815,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.905817416567178,3.4460298787187185,213.20928669745314,2.061346546724759,5.76241315398522,5.905817416567178,2.061346546724759,hartmann_6
38,0.44471910223399647,1.0,0.6883160853207074,0.576927113250069,0.5189750967788368,0.0,6.309890004352758,6.309890004352758,6.309890004352758,0.2631134268879375,True,True,0.0,logei,0.6693396000191569,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,1.6572739589391787,214.86656065639232,1.6572739589391787,5.654383175168219,6.309890004352758,1.6572739589391787,hartmann_6
39,0.16238242053994503,1.0,0.2724837076231351,0.5733006698480597,0.17402799424990348,0.08076744814261581,1.9708066667166808,1.9708066667166808,1.9708066667166808,0.3994501570186467,True,True,0.0,logei,0.5030402999836951,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,5.9963572965752565,220.8629179529676,1.6572739589391787,5.663151742383785,6.309890004352758,1.6572739589391787,hartmann_6
40,0.28617291802110123,0.8471024872164535,0.5655564991770232,0.6919028541129708,0.12134544555637873,0.0,4.843360456340874,4.843360456340874,4.843360456340874,0.25279533655365877,True,True,0.0,logei,0.5173899000510573,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,3.123803506951063,223.98672145991867,1.6572739589391787,5.599668036497967,6.309890004352758,1.6572739589391787,hartmann_6
41,0.42936143346483513,0.9798164094557906,0.4294250072601709,0.46642801864071737,0.0,0.1539537823237524,4.914924000015327,4.914924000015327,4.914924000015327,0.2114621640174833,True,True,0.0,logei,0.7236372999614105,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,3.0522399632766097,227.03896142319527,1.6572739589391787,5.537535644468178,6.309890004352758,1.6572739589391787,hartmann_6
42,0.4788723920451208,0.7803956512659284,0.25477440499510223,0.7280797925866568,0.14650068943431502,0.0,4.619243005608551,4.619243005608551,4.619243005608551,0.29603311852905106,True,True,0.0,logei,0.7562523999949917,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,3.347920957683386,230.38688238087866,1.6572739589391787,5.485401961449492,6.309890004352758,1.6572739589391787,hartmann_6
43,0.0906464478986469,0.7892684104999155,0.5812879530740506,0.31109905176275554,0.0,0.040026112573987235,0.07904151322008736,0.07904151322008736,0.07904151322008736,0.4577010708772325,True,True,0.0,logei,0.5544972999487072,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,7.88812245007185,238.2750048309505,1.6572739589391787,5.541279182115128,6.309890004352758,1.6572739589391787,hartmann_6
44,0.2773319391164287,0.8486232160041002,0.0,0.684893740184632,0.0,0.0,4.544716246178095,4.544716246178095,4.544716246178095,0.4743582272765401,True,True,0.0,logei,0.8359613999491557,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,3.422447717113842,241.69745254806435,1.6572739589391787,5.493123921546917,6.309890004352758,1.6572739589391787,hartmann_6
45,0.0,0.0,1.0,0.0,1.0,0.48601525158961456,-0.6107173153958155,-0.6107173153958155,-0.6107173153958155,0.12309887127636136,True,True,0.0,logei,0.5726460999576375,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,8.577881278687753,250.2753338267521,1.6572739589391787,5.561674085038936,6.309890004352758,1.6572739589391787,hartmann_6
46,0.9835042029210642,1.0,0.2855283743421035,0.08470221273117047,0.009438727409949986,0.667031033962515,-0.6564407192667525,-0.6564407192667525,-0.6564407192667525,0.16596201076514636,True,True,0.0,logei,0.49449559999629855,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,8.623604682558689,258.89893850931077,1.6572739589391787,5.628237793680669,6.309890004352758,1.6572739589391787,hartmann_6
47,0.0,0.22141591045709003,1.0,0.7816084089875803,0.9199349762143483,0.939889135730921,-0.6637811192996956,-0.6637811192996956,-0.6637811192996956,0.2087868734440738,True,True,0.0,logei,0.624319100053981,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,8.630945082591634,267.5298835919024,1.6572739589391787,5.692125182806434,6.309890004352758,1.6572739589391787,hartmann_6
48,0.8419487605080722,0.1471697050608802,1.0,0.11155089959163525,1.0,0.6964200176372055,-0.6722051639641814,-0.6722051639641814,-0.6722051639641814,0.3450514793121011,True,True,0.0,logei,0.5794287000317127,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,8.639369127256119,276.1692527191585,1.6572739589391787,5.7535260983158025,6.309890004352758,1.6572739589391787,hartmann_6
49,0.3888348924525281,1.0,0.8929783725361462,0.5091353049775227,0.0,0.0,6.292242547879085,6.292242547879085,6.292242547879085,0.1653894310059871,True,True,0.0,logei,0.4576206000056118,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,1.674921415412852,277.84417413457135,1.6572739589391787,5.670289268052477,6.309890004352758,1.6572739589391787,hartmann_6
50,0.42552289274592914,0.9200060958058426,0.9722473400177803,0.1782385423512584,0.015432640691562843,0.025664483044321364,1.0265830566968552,1.0265830566968552,1.0265830566968552,0.4029609570518443,True,True,0.0,logei,0.5066321999765933,False,9,830b2588-fc7d-4865-9b8a-1257654b76a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.309890004352758,6.940580906595082,284.7847550411664,1.6572739589391787,5.695695100823328,6.309890004352758,1.6572739589391787,hartmann_6
