iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.2080797978113627,0.6401686096714274,0.6612884894715886,0.8388859707544367,1.542704709939097,1.542704709939097,1.5714602438334102,0.1336542812384933,True,True,0.0,qucb,0.26922430004924536,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4147950716428204,54.44653648220509,1.157871574269135,2.1778614592882035,1.7996282073127823,1.157871574269135,moving_peaks
26,0.3910626446330033,0.7325267310624565,0.45907555733214456,0.0,1.604662612123032,1.604662612123032,1.676189499782673,0.10761655541204457,True,True,0.0,qucb,0.279334899969399,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3528371694588852,55.79937365166398,1.157871574269135,2.14612975583323,1.7996282073127823,1.157871574269135,moving_peaks
27,0.9474320047018336,0.2947870383181716,0.27561684803057257,0.32621306120459903,0.7232198776850579,0.7232198776850579,0.7280557695294485,0.07246482125397638,True,True,0.0,qucb,0.21788270003162324,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2342799038968595,58.03365355556084,1.157871574269135,2.149394576131883,1.7996282073127823,1.157871574269135,moving_peaks
28,0.08252003024812685,0.5603625518726069,0.5506524314438119,0.658159414878186,-0.2216696766596502,-0.2216696766596502,1.2664218533043736,0.13956905773249395,True,True,0.0,qucb,0.2095680000493303,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.1791694582415673,61.21282301380241,1.157871574269135,2.1861722504929433,1.7996282073127823,1.157871574269135,moving_peaks
29,0.3035411534607503,0.8339115551199503,0.504425149153803,0.0,1.7920438848311027,1.7920438848311027,2.073832087745266,0.10561390239836356,True,True,0.0,qucb,0.2472874999511987,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1654558967508146,62.37827891055322,1.157871574269135,2.1509751348466626,1.7996282073127823,1.157871574269135,moving_peaks
30,0.2827818613733644,0.7208272784694578,0.5987272565043983,0.8270964118787038,1.8900398897503854,1.8900398897503854,1.150495746223856,0.06466027131794343,True,True,0.0,qucb,0.2145970999263227,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8900398897503854,1.067459891831532,63.44573880238475,1.067459891831532,2.1148579600794917,1.150495746223856,1.8070040353580612,moving_peaks
31,0.27817645682412573,0.49551180354235913,0.6579028065205546,0.76850908531949,1.2874447028265337,1.2874447028265337,1.2265784008441933,0.11095447535209947,True,True,0.0,qucb,0.25790690002031624,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8900398897503854,1.6700550787553836,65.11579388114014,1.067459891831532,2.1005094800367785,1.150495746223856,1.8070040353580612,moving_peaks
32,0.30540914945671893,0.7145648680077815,0.3666057509570285,0.0,1.4811018734056791,1.4811018734056791,1.7663789451735268,0.08481525380344336,True,True,0.0,qucb,0.20658650004770607,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8900398897503854,1.4763979081762382,66.59219178931637,1.067459891831532,2.0810059934161367,1.150495746223856,1.8070040353580612,moving_peaks
33,0.2620761393423718,0.8479837070515183,0.6586266716811138,0.9857673265540596,1.3131401577777515,1.3131401577777515,1.3449114203490622,0.03322829179343515,True,True,0.0,qucb,0.2261339999968186,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8900398897503854,1.6443596238041658,68.23655141312054,1.067459891831532,2.067774285246077,1.150495746223856,1.8070040353580612,moving_peaks
34,0.8512553234014792,0.16323127123520112,0.4203847597761813,0.36123308153708,0.6985802001181047,0.6985802001181047,0.8725669920559148,0.04479146710196666,True,True,0.0,qucb,0.22707140003331006,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8900398897503854,2.2589195814638128,70.49547099458435,1.067459891831532,2.073396205723069,1.150495746223856,1.8070040353580612,moving_peaks
35,0.3332241712038379,0.6908427549318045,0.5249929085702194,0.0,1.382626367438977,1.382626367438977,1.7772180129338073,0.08602016248906733,True,True,0.0,qucb,0.258064900059253,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8900398897503854,1.5748734141429404,72.0703444087273,1.067459891831532,2.0591526973922085,1.150495746223856,1.8070040353580612,moving_peaks
36,0.26101299565114594,0.6610325813156974,0.0,0.7368104092294676,-1.411100396890645,-1.411100396890645,-0.895825904793085,0.13387823041215824,True,True,0.0,qucb,0.2438620999455452,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8900398897503854,4.368600178472562,76.43894458719986,1.067459891831532,2.123304016311107,1.150495746223856,1.8070040353580612,moving_peaks
37,0.38294110187091757,0.9204209551495657,0.3749396509038221,0.0,1.1698204274474175,1.1698204274474175,1.1570874165352516,0.0774786278156572,True,True,0.0,qucb,0.20042970008216798,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8900398897503854,1.7876793541344997,78.22662394133435,1.067459891831532,2.114233079495523,1.150495746223856,1.8070040353580612,moving_peaks
38,0.21834718082326154,0.8342289013597198,0.4789714485495162,0.0,1.7884566367405939,1.7884566367405939,2.1527200228481167,0.08995601197796886,True,True,0.0,qucb,0.20023720001336187,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8900398897503854,1.1690431448413234,79.39566708617568,1.067459891831532,2.089359660162518,1.150495746223856,1.8070040353580612,moving_peaks
39,0.4848157843919121,0.6924004093965573,0.36798105656848434,0.0,0.8862501695454856,0.8862501695454856,1.1672740341901482,0.13749363819705507,True,True,0.0,qucb,0.18804139993153512,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8900398897503854,2.0712496120364317,81.4669166982121,1.067459891831532,2.0888952999541566,1.150495746223856,1.8070040353580612,moving_peaks
40,0.2629194322996125,0.6721193335406188,0.7092219193736566,0.7010635527175632,2.0506310730698467,2.0506310730698467,2.016581241267302,0.10746325934869719,True,True,0.0,qucb,0.24004569998942316,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0506310730698467,0.9068687085120706,82.37378540672417,0.9068687085120706,2.059344635168104,2.016581241267302,0.9409185403146152,moving_peaks
41,0.22082817700531104,0.698717212467611,0.42604884475681964,0.0,2.1915702899267826,2.1915702899267826,2.001920757261236,0.06882734161202396,True,True,0.0,qucb,0.22898119990713894,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1915702899267826,0.7659294916551347,83.1397148983793,0.7659294916551347,2.0277979243507147,2.001920757261236,0.9555790243206812,moving_peaks
42,0.21875346145235128,0.5694151012677978,0.37886762861754664,0.0,1.0069245821803803,1.0069245821803803,1.0704567926443285,0.0738571280408414,True,True,0.0,qucb,0.22230869997292757,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1915702899267826,1.950575199401537,85.09029009778084,0.7659294916551347,2.025959288042401,2.001920757261236,0.9555790243206812,moving_peaks
43,0.4254493057302059,0.8403649672171706,0.6190776012051925,0.0,0.3413904038389574,0.3413904038389574,1.0116063100892878,0.13821083725074287,True,True,0.0,qucb,0.24307269998826087,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1915702899267826,2.61610937774296,87.7063994755238,0.7659294916551347,2.0396837087331114,2.001920757261236,0.9555790243206812,moving_peaks
44,0.17627002794280283,0.7199856895411534,0.45240637842477566,0.0,1.5639707519091317,1.5639707519091317,1.9679246986862216,0.064892109137387,True,True,0.0,qucb,0.25497040001209825,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1915702899267826,1.3935290296727856,89.09992850519659,0.7659294916551347,2.024998375118104,2.001920757261236,0.9555790243206812,moving_peaks
45,0.23537787994473175,0.778654509215887,0.357805789678088,0.0,1.365254925653784,1.365254925653784,1.8678040841226395,0.14511654968499527,True,True,0.0,qucb,0.2443265999900177,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1915702899267826,1.5922448559281333,90.69217336112472,0.7659294916551347,2.015381630247216,2.001920757261236,0.9555790243206812,moving_peaks
46,0.24630546321569702,0.606934611369975,0.719959719116589,0.44781868257126717,1.2756657301525176,1.2756657301525176,1.460636636427228,0.08328717481569638,True,True,0.0,qucb,0.22897930000908673,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1915702899267826,1.6818340514293997,92.37400741255412,0.7659294916551347,2.0081305959250897,2.001920757261236,0.9555790243206812,moving_peaks
47,0.27324678744636094,0.6718596695085766,0.6548788443123008,0.7622645819039388,1.4343033076665623,1.4343033076665623,1.569160865406766,0.07243003753089002,True,True,0.0,qucb,0.2740384000353515,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1915702899267826,1.523196473915355,93.89720388646947,0.7659294916551347,1.9978128486482867,2.001920757261236,0.9555790243206812,moving_peaks
48,0.2549824025139526,0.7517320422640276,0.4826224925029216,0.0,2.0325479993422437,2.0325479993422437,2.4748359483856426,0.08712385559340523,True,True,0.0,qucb,0.1689779000589624,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1915702899267826,0.9249517822396736,94.82215566870914,0.7659294916551347,1.9754615764314405,2.001920757261236,0.9555790243206812,moving_peaks
49,0.25517227430525374,0.748222976341902,0.481127698864175,0.0,1.9499095536215567,1.9499095536215567,2.4585199453463846,0.07591724483763607,True,True,0.0,qucb,0.22128980001434684,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1915702899267826,1.0075902279603606,95.82974589666951,0.7659294916551347,1.9557090999320308,2.001920757261236,0.9555790243206812,moving_peaks
50,0.2553579014053708,0.7475626342081853,0.4799685603335318,0.0,1.9988868032971139,1.9988868032971139,2.45777224595636,0.06798009881873776,True,True,0.0,qucb,0.2039056000066921,False,8,74ae73d5-51d4-4403-bd12-ff463f0c0a13,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1915702899267826,0.9586129782848034,96.78835887495431,0.7659294916551347,1.9357671774990863,2.001920757261236,0.9555790243206812,moving_peaks
