iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6292852652112357,0.461437710569197,0.4775640103266986,0.06102387855789949,0.6574456188795452,0.6574456188795452,0.40190860678438717,0.05626895349022954,True,True,0.0,ei,0.37459070002660155,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3930887086251282,2.300054162702372,29.654311210554972,1.564411072956789,2.6958464736868155,1.498619581017843,1.4588802005640742,moving_peaks
12,0.29451996951850307,0.44249252528386457,0.14071012689809198,0.2957273707105686,-0.9502807493772643,-0.9502807493772643,-0.638333971014237,0.09548982752600273,True,True,0.0,ei,0.23568479996174574,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3930887086251282,3.9077805309591813,33.56209174151415,1.564411072956789,2.7968409784595125,1.498619581017843,1.4588802005640742,moving_peaks
13,0.7399436414814756,0.5060748973141863,0.22695721872847952,0.9008798371970848,0.6677191456760925,0.6677191456760925,1.4848465637514654,0.10984303181325178,True,True,0.0,ei,0.2640798999927938,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3930887086251282,2.289780635905825,35.85187237741998,1.564411072956789,2.7578363367246137,1.498619581017843,1.4588802005640742,moving_peaks
14,0.7314502874359498,0.5064567002511202,0.22409670180968896,0.3383602602408487,2.110146177796816,2.110146177796816,1.997989036911384,0.09313725319284956,True,True,0.0,ei,0.22706489998381585,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,0.8473536037851015,36.69922598120508,0.8473536037851015,2.6213732843717916,1.997989036911384,0.9595107446705333,moving_peaks
15,0.70492127948746,0.5954656508771767,0.2404946399644111,0.33161071727103286,0.7687603623452133,0.7687603623452133,1.5517909442410667,0.09684084550843129,True,True,0.0,ei,0.20504880009684712,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.188739419236704,38.887965400441786,0.8473536037851015,2.5925310266961192,1.997989036911384,0.9595107446705333,moving_peaks
16,0.7459095459289798,0.48027901011385654,0.14526825248297462,0.3736904160281475,1.6191700579489596,1.6191700579489596,1.1410750165419896,0.1622352569080829,True,True,0.0,ei,0.212476700078696,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.3383297236329577,40.226295124074746,0.8473536037851015,2.5141434452546716,1.997989036911384,0.9595107446705333,moving_peaks
17,0.6549456714806052,0.4874399279663297,0.26386707321813707,0.35170226972879665,1.6665900019188222,1.6665900019188222,1.5180166439263534,0.06114009170276057,True,True,0.0,ei,0.22909459995571524,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.290909779663095,41.51720490373784,0.8473536037851015,2.4421885237492846,1.997989036911384,0.9595107446705333,moving_peaks
18,0.7476250052756096,0.5207077228212672,0.2925931667889967,0.39506329569570925,1.068354879151787,1.068354879151787,1.206827169739595,0.08863834236191805,True,True,0.0,ei,0.24661100003868341,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.8891449024301303,43.406349806167974,0.8473536037851015,2.411463878120443,1.997989036911384,0.9595107446705333,moving_peaks
19,0.7384608248512463,0.4940865427876639,0.20326096594877496,0.19390706072933817,1.8712355089342172,1.8712355089342172,1.3684638536889329,0.048305391716245386,True,True,0.0,ei,0.2979015000164509,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.0862642726477,44.49261407881568,0.8473536037851015,2.341716530463983,1.997989036911384,0.9595107446705333,moving_peaks
20,0.7725381678672154,0.46844067407307927,0.2167236068816179,0.3947948178086511,1.7329227539888283,1.7329227539888283,1.2718966610519584,0.08952537020445119,True,True,0.0,ei,0.29577660001814365,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.224577027593089,45.71719110640877,0.8473536037851015,2.2858595553204384,1.997989036911384,0.9595107446705333,moving_peaks
21,0.7052885420479059,0.4975376728393356,0.20077943221297534,0.12914525160565232,0.788125102653259,0.788125102653259,2.082305777305893,0.13769651030149538,True,True,0.0,ei,0.24527170008514076,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.1693746789286585,47.886565785337424,0.8473536037851015,2.2803126564446394,1.997989036911384,0.9595107446705333,moving_peaks
22,0.801120468616872,0.4590690834337275,0.14504565595372712,0.44318475527974016,1.2442564830166138,1.2442564830166138,0.7280816067111354,0.10806701724973813,True,True,0.0,ei,0.22611169994343072,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.7132432985653034,49.59980908390273,0.8473536037851015,2.254536776541033,1.997989036911384,0.9595107446705333,moving_peaks
23,0.7015771508166074,0.46306150462872436,0.24297402367339493,0.4243496090009265,0.7415379898372401,0.7415379898372401,0.7854189420630663,0.105591392404989,True,True,0.0,ei,0.24558440002147108,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.215961791744677,51.8157708756474,0.8473536037851015,2.2528596032890174,1.997989036911384,0.9595107446705333,moving_peaks
24,0.792018167234742,0.49983232657619775,0.06920989304196472,0.3465538907854279,0.706262160247762,0.706262160247762,1.0430443331063595,0.029105683933445443,True,True,0.0,ei,0.20353409997187555,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.2512376213341554,54.06700849698156,0.8473536037851015,2.252792020707565,1.997989036911384,0.9595107446705333,moving_peaks
25,0.73628809340629,0.47563501453000034,0.24453309772717094,0.3722970409491786,0.6254537413531138,0.6254537413531138,1.6694213078070574,0.1175316778802339,True,True,0.0,ei,0.24670320004224777,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.3320460402288035,56.39905453721036,0.8473536037851015,2.2559621814884143,1.997989036911384,0.9595107446705333,moving_peaks
26,0.33729800721699943,0.4566529486544131,0.7793302410165504,0.9190220303177836,1.33781084516113,1.33781084516113,1.2544229157957687,0.06424580985550789,True,True,0.0,ei,0.20342750009149313,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.6196889364207874,58.01874347363115,0.8473536037851015,2.231490133601198,1.997989036911384,0.9595107446705333,moving_peaks
27,0.19692428437632964,0.4837953966556648,0.8886205043584713,0.8571421992257527,0.9946193472241149,0.9946193472241149,1.08302148316454,0.09959580737752816,True,True,0.0,ei,0.21869000000879169,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.9628804343578024,59.98162390798895,0.8473536037851015,2.221541626221813,1.997989036911384,0.9595107446705333,moving_peaks
28,0.42768163821336586,0.5233164390741439,0.7168953436858708,0.8341758785736166,0.5189944523301643,0.5189944523301643,1.0065761626427092,0.14169404450650758,True,True,0.0,ei,0.19535200006794184,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.438505329251753,62.4201292372407,0.8473536037851015,2.2292903299014535,1.997989036911384,0.9595107446705333,moving_peaks
29,0.2612240913759007,0.3514476957055042,0.8134326795461924,1.0,0.700157055934627,0.700157055934627,1.2476461658341675,0.11738383423359701,True,True,0.0,ei,0.16813959996216,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.25734272564729,64.67747196288799,0.8473536037851015,2.2302576538926893,1.997989036911384,0.9595107446705333,moving_peaks
30,0.28073325104761526,0.4277688736754587,0.9269223044762763,0.3568027794863068,0.7744988002870453,0.7744988002870453,0.9939416534219458,0.08306552829741598,True,True,0.0,ei,0.19179160008206964,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.183000981294872,66.86047294418286,0.8473536037851015,2.228682431472762,1.997989036911384,0.9595107446705333,moving_peaks
31,0.7390978107578411,0.4895119399300013,0.19459536726813118,0.15870432237664953,2.06992659995296,2.06992659995296,1.8419046570996622,0.11175123135701838,True,True,0.0,ei,0.22660769999492913,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,0.8875731816289574,67.74804612581181,0.8473536037851015,2.185420842768123,1.997989036911384,0.9595107446705333,moving_peaks
32,0.7373241497608073,0.4943765590993734,0.18304581618922147,0.0,0.6893507220236,0.6893507220236,0.7687270412739495,0.09753602927855876,True,True,0.0,ei,0.20549469999969006,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.268149059558317,70.01619518537012,0.8473536037851015,2.1880060995428163,1.997989036911384,0.9595107446705333,moving_peaks
33,0.7396291962861151,0.4742571490573312,0.22879632027050972,0.37192218134977656,1.7570012194986002,1.7570012194986002,1.6282069074611791,0.09092763687422224,True,True,0.0,ei,0.19214149995241314,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.200498562083317,71.21669374745343,0.8473536037851015,2.1580816287107103,1.997989036911384,0.9595107446705333,moving_peaks
34,0.7375569107270743,0.4730647871127556,0.240021793431709,0.3808390209401902,0.7558245280922242,0.7558245280922242,1.5267662652881164,0.06849640575761248,True,True,0.0,ei,0.24963949993252754,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.201675253489693,73.41836900094313,0.8473536037851015,2.1593637941453863,1.997989036911384,0.9595107446705333,moving_peaks
35,0.7469205787509063,0.47601561188103736,0.18178158853645726,0.35304042491106746,1.4786277364914973,1.4786277364914973,1.7038906770174762,0.11366819423961852,True,True,0.0,ei,0.19431699998676777,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.47887204509042,74.89724104603356,0.8473536037851015,2.139921172743816,1.997989036911384,0.9595107446705333,moving_peaks
36,0.7465755227669265,0.4766058455748335,0.18163820899479416,0.3526448916236587,1.039799876920205,1.039799876920205,1.706715491673143,0.09967280843028514,True,True,0.0,ei,0.17133759998250753,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.9176999046617123,76.81494095069527,0.8473536037851015,2.1337483597415354,1.997989036911384,0.9595107446705333,moving_peaks
37,0.7394560217166575,0.4804582958069471,0.22603540207648445,0.3439802728664113,1.9887860489301816,1.9887860489301816,2.048210176960484,0.07336187689026187,True,True,0.0,ei,0.23414980003144592,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,0.9687137326517357,77.78365468334701,0.8473536037851015,2.102260937387757,1.997989036911384,0.9595107446705333,moving_peaks
38,0.7363305659968262,0.4814787784441591,0.2540988942768123,0.35575534496287936,1.1564638756307666,1.1564638756307666,1.941025432328379,0.06160246912229155,True,True,0.0,ei,0.21338730002753437,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.8010359059511507,79.58469058929816,0.8473536037851015,2.0943339628762674,1.997989036911384,0.9595107446705333,moving_peaks
39,0.7399105411087308,0.4807454545454027,0.22630954747769064,0.346000486454118,1.018808033284996,1.018808033284996,2.0184453359751635,0.09761004867228695,True,True,0.0,ei,0.17507110000588,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.9386917482969213,81.52338233759508,0.8473536037851015,2.0903431368614123,1.997989036911384,0.9595107446705333,moving_peaks
40,0.7440811031384562,0.4804990440500811,0.1862023933496553,0.3366409290807524,0.5038696471071884,0.5038696471071884,1.9529403837024868,0.11129673896430106,True,True,0.0,ei,0.2065567000536248,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.4536301344747287,83.97701247206982,0.8473536037851015,2.0994253118017454,1.997989036911384,0.9595107446705333,moving_peaks
41,0.7287989166302108,0.47621422935554736,0.28604897283955727,0.37037340746920916,1.927554139149332,1.927554139149332,1.7741548418581412,0.09220892921091943,True,True,0.0,ei,0.22425630001816899,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.0299456424325852,85.0069581145024,0.8473536037851015,2.0733404418171317,1.997989036911384,0.9595107446705333,moving_peaks
42,0.7207707129403785,0.4748164846367367,0.3350968598348325,0.40748861347891513,0.7672972976942786,0.7672972976942786,1.3113113509748975,0.12889402245378953,True,True,0.0,ei,0.25551599997561425,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,2.1902024838876386,87.19716059839004,0.8473536037851015,2.076122871390239,1.997989036911384,0.9595107446705333,moving_peaks
43,0.7396363313576436,0.48483140457645596,0.23111999817284384,0.26694150356090596,1.8504074740585967,1.8504074740585967,1.8132624558345214,0.12993830238121898,True,True,0.0,ei,0.20685809990391135,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.1070923075233206,88.30425290591336,0.8473536037851015,2.053587276881706,1.997989036911384,0.9595107446705333,moving_peaks
44,0.7375277432707948,0.4917781861585344,0.23863582079995127,0.21041961929720082,1.2522045608161574,1.2522045608161574,1.3067249967530292,0.11868272176426269,True,True,0.0,ei,0.17863590002525598,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.70529522076576,90.00954812667912,0.8473536037851015,2.0456715483336163,1.997989036911384,0.9595107446705333,moving_peaks
45,0.7384458216110608,0.4893069773413642,0.23852412857173516,0.2374327549114401,1.1940670608912873,1.1940670608912873,1.4115541919574899,0.10305006964434753,True,True,0.0,ei,0.21078829991165549,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.76343272069063,91.77298084736975,0.8473536037851015,2.0393995743859943,1.997989036911384,0.9595107446705333,moving_peaks
46,0.7400288096453176,0.4849200399763936,0.23657255551920178,0.2725779748911046,1.112891267257737,1.112891267257737,1.8839045906195966,0.13975445829178623,True,True,0.0,ei,0.21748770005069673,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.110146177796816,1.8446085143241804,93.61758936169393,0.8473536037851015,2.0351649861237813,1.997989036911384,0.9595107446705333,moving_peaks
47,0.7434990351682252,0.4754992960574846,0.22851987085522582,0.3200550968120757,2.2219739654555473,2.2219739654555473,2.348538223743767,0.08881237434385693,True,True,0.0,ei,0.2324729000683874,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2219739654555473,0.73552581612637,94.3531151778203,0.73552581612637,2.0075130888897936,2.348538223743767,0.6089615578381502,moving_peaks
48,0.7591631673721306,0.45613992309196605,0.2264016054497463,0.345527685861966,1.6169773722333225,1.6169773722333225,2.162162689357186,0.17499000768591633,True,True,0.0,ei,0.19289039995055646,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2219739654555473,1.3405224093485948,95.6936375871689,0.73552581612637,1.9936174497326853,2.348538223743767,0.6089615578381502,moving_peaks
49,0.7676317631006796,0.44655259445945883,0.22389927313942584,0.35579932884396887,1.69729232000028,1.69729232000028,2.0407267087142955,0.13421979878214263,True,True,0.0,ei,0.1857530000852421,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2219739654555473,1.2602074615816372,96.95384504875054,0.73552581612637,1.9786498989540926,2.348538223743767,0.6089615578381502,moving_peaks
50,0.7775413762710054,0.43434210782844124,0.22145015912408944,0.3697298189713955,1.2878661899273331,1.2878661899273331,1.859451351457874,0.05501077120411416,True,True,0.0,ei,0.21477530000265688,False,7,a4e78e7a-1d2d-4059-8a7d-44411a9a5420,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2219739654555473,1.6696335916545841,98.62347864040512,0.73552581612637,1.9724695728081025,2.348538223743767,0.6089615578381502,moving_peaks
