iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7557896036874912,0.3145933102050208,0.3839562837288838,-0.33551837432213233,-0.33551837432213233,-0.33551837432213233,0.0,False,False,0.0,ucb,0.27028199995402247,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2930181559040497,34.15683941436081,1.4588802005640742,3.1051672194873463,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8878129524836132,0.7200720816588307,0.2519321062861684,0.3177386331834692,0.7699818370477969,0.7699818370477969,0.7699818370477969,0.0,False,False,0.0,ucb,0.21393229998648167,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1875179445341204,36.34435735889493,1.4588802005640742,3.028696446574578,1.498619581017843,1.4588802005640742,moving_peaks
13,0.6257363027783864,0.5332422762615793,0.3581308936996655,0.5487959913518873,1.0397753098115696,1.0397753098115696,1.0397753098115696,0.0,False,False,0.0,ucb,0.4262144999811426,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9177244717703477,38.26208183066528,1.4588802005640742,2.943237063897329,1.498619581017843,1.4588802005640742,moving_peaks
14,1.0,0.370684291323408,0.25052515382795304,0.5843182209410909,0.9702095377336821,0.9702095377336821,0.9702095377336821,0.0,False,False,0.0,ucb,0.23718279995955527,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9872902438482352,40.249372074513516,1.4588802005640742,2.874955148179537,1.498619581017843,1.4588802005640742,moving_peaks
15,0.40269232274942757,0.35708522189291214,0.2876679575265047,0.3538959733782942,-0.23324232375851028,-0.23324232375851028,-0.23324232375851028,0.0,False,False,0.0,ucb,0.2740650000050664,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.1907421053404277,43.44011417985394,1.4588802005640742,2.896007611990263,1.498619581017843,1.4588802005640742,moving_peaks
16,0.8479823963055677,0.5488119998633842,0.22700500756578434,1.0,0.4555262161357673,0.4555262161357673,0.4555262161357673,0.0,False,False,0.0,ucb,0.3148602000437677,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.50197356544615,45.94208774530009,1.4588802005640742,2.871380484081256,1.498619581017843,1.4588802005640742,moving_peaks
17,0.8504431094820339,0.5168409528347372,0.2383629111258024,0.0,0.3376998616157618,0.3376998616157618,0.3376998616157618,0.0,False,False,0.0,ucb,0.2625014000805095,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6197999199661552,48.56188766526625,1.4588802005640742,2.8565816273686027,1.498619581017843,1.4588802005640742,moving_peaks
18,0.6064366346612186,0.7030048552594601,0.3606198882304045,0.1062983996697935,1.1891360153399684,1.1891360153399684,1.1891360153399684,0.0,False,False,0.0,ucb,0.22445780003909022,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.768363766241949,50.330251431508195,1.4588802005640742,2.796125079528233,1.498619581017843,1.4588802005640742,moving_peaks
19,0.8611659514002885,0.3399425540436389,0.36950293638772774,0.5662489926938622,1.6204902503670926,1.6204902503670926,1.6204902503670926,0.0,False,False,0.0,ucb,0.2631696000462398,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,1.3370095312148247,51.66726096272302,1.3370095312148247,2.719329524353843,1.6204902503670926,1.3370095312148247,moving_peaks
20,0.8195901876956856,0.12387735210275168,0.2960779796380099,0.5952331091934772,0.798219188450465,0.798219188450465,0.798219188450465,0.0,False,False,0.0,ucb,0.19564750010613352,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.1592805931314523,53.826541555854476,1.3370095312148247,2.6913270777927236,1.6204902503670926,1.3370095312148247,moving_peaks
21,0.4770539226985855,0.9117420948503754,0.21397932378396575,0.0,0.6729750215128597,0.6729750215128597,0.8387521741609074,0.06549797752701976,True,True,0.0,ucb,0.22608819999732077,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,2.2845247600690577,56.11106631592354,1.3370095312148247,2.671955538853502,1.6204902503670926,1.3370095312148247,moving_peaks
22,0.8468392822238074,0.556741883773227,0.36075696591973694,0.5298393642738359,1.2516275091099323,1.2516275091099323,1.3526976786391645,0.11187736780286214,True,True,0.0,ucb,0.21504939999431372,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6204902503670926,1.705872272471985,57.81693858839552,1.3370095312148247,2.6280426631088876,1.6204902503670926,1.3370095312148247,moving_peaks
23,0.7730292652635954,0.3187981763641709,0.4803114426854907,0.4206898598565551,1.8967853602816334,1.8967853602816334,1.7267632755176614,0.08912964533019067,True,True,0.0,ucb,0.21082949999254197,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,1.060714421300284,58.877653009695806,1.060714421300284,2.559897956943296,1.7267632755176614,1.2307365060642559,moving_peaks
24,0.8773059608637431,0.14894308150028637,0.6147090743007408,0.47188656426970227,1.1405101614904618,1.1405101614904618,0.937019139503145,0.06768949294451594,True,True,0.0,ucb,0.22209689998999238,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,1.8169896200914555,60.69464262978726,1.060714421300284,2.5289434429078024,1.7267632755176614,1.2307365060642559,moving_peaks
25,0.5870252091720745,0.2549338902289968,0.6238728186030892,0.6301385497141962,0.7644152447683775,0.7644152447683775,1.3496724472456287,0.09965660410110291,True,True,0.0,ucb,0.20427570003084838,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,2.1930845368135397,62.8877271666008,1.060714421300284,2.5155090866640317,1.7267632755176614,1.2307365060642559,moving_peaks
26,0.9694891148336138,0.2235406291523457,0.4225506002016422,0.3901470886371585,0.8448520146434145,0.8448520146434145,0.7850050582274097,0.0773846149288957,True,True,0.0,ucb,0.19375209999270737,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,2.112647766938503,65.0003749335393,1.060714421300284,2.5000144205207424,1.7267632755176614,1.2307365060642559,moving_peaks
27,0.7382998558551152,0.3854179175010979,0.6066096449581001,0.2812610056890171,1.8709814448349253,1.8709814448349253,1.6182036328709408,0.043940999865834024,True,True,0.0,ucb,0.1833334999391809,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,1.086518336746992,66.0868932702863,1.060714421300284,2.4476627137143074,1.7267632755176614,1.2307365060642559,moving_peaks
28,0.7951634501819506,0.36722385844236094,0.6203582392422329,0.46438166588360225,1.5935028076827065,1.5935028076827065,1.0248277204821197,0.1638928064925394,True,True,0.0,ucb,0.2541723999893293,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,1.3639969738992108,67.4508902441855,1.060714421300284,2.4089603658637677,1.7267632755176614,1.2307365060642559,moving_peaks
29,0.7262675171298073,0.2524488906280173,0.7305346881897586,0.16411444329578814,0.617955588212688,0.617955588212688,1.1271463497396879,0.09651464608248411,True,True,0.0,ucb,0.2539542999584228,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,2.339544193369229,69.79043443755474,1.060714421300284,2.4065667047432666,1.7267632755176614,1.2307365060642559,moving_peaks
30,0.6310848375159932,0.46887671465066644,0.5212170638714574,0.22059319126153634,0.5684406987083642,0.5684406987083642,0.9810793259802011,0.10610362874781595,True,True,0.0,ucb,0.20945899991784245,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,2.389059082873553,72.1794935204283,1.060714421300284,2.40598311734761,1.7267632755176614,1.2307365060642559,moving_peaks
31,0.7959523375411446,0.23393765753871257,0.5621116932153,0.08086184126950098,1.1098142585030706,1.1098142585030706,1.3743199405817963,0.06608738284008027,True,True,0.0,ucb,0.24630490003619343,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,1.8476855230788467,74.02717904350715,1.060714421300284,2.3879735175324885,1.7267632755176614,1.2307365060642559,moving_peaks
32,0.6255420875483005,0.678523606644117,0.10273065008031704,0.14079419266516324,0.9890855514638907,0.9890855514638907,1.1556153906482054,0.10046565388842589,True,True,0.0,ucb,0.1877853999612853,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,1.9684142301180265,75.99559327362518,1.060714421300284,2.3748622898007867,1.7267632755176614,1.2307365060642559,moving_peaks
33,0.7997194932552649,0.3999908941795143,0.49101764154190064,0.35533853725940706,1.7979307110142593,1.7979307110142593,1.0444126422441913,0.20318180985939024,True,True,0.0,ucb,0.18670079996809363,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,1.159569070567658,77.15516234419283,1.060714421300284,2.338035222551298,1.7267632755176614,1.2307365060642559,moving_peaks
34,0.7687291148506643,0.32633639651529994,0.4972105606959804,0.5394383293218049,1.3170001894437287,1.3170001894437287,1.0299207377421593,0.07000572575271294,True,True,0.0,ucb,0.20294679992366582,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,1.6404995921381886,78.79566193633102,1.060714421300284,2.317519468715618,1.7267632755176614,1.2307365060642559,moving_peaks
35,0.828269855958656,0.4170156701167996,0.5309021862717115,0.32003405719160855,1.2628109823161404,1.2628109823161404,1.2768487138574272,0.06592792880472687,True,True,0.0,ucb,0.22509960003662854,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8967853602816334,1.6946887992657769,80.49035073559679,1.060714421300284,2.299724306731337,1.7267632755176614,1.2307365060642559,moving_peaks
36,0.789755763121145,0.3563886870305841,0.4265198839942964,0.4233676651505763,1.9800106249395888,1.9800106249395888,2.0140194099418456,0.04802235511668781,True,True,0.0,ucb,0.16328650002833456,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9800106249395888,0.9774891566423285,81.46783989223913,0.9774891566423285,2.262995552562198,2.0140194099418456,0.9434803716400717,moving_peaks
37,0.7245582286841012,0.5185012554334892,0.3895644585095001,0.3652810862526232,0.7333345582910943,0.7333345582910943,1.3884327419727525,0.08447456217221452,True,True,0.0,ucb,0.23792639991734177,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9800106249395888,2.224165223290823,83.69200511552995,0.9774891566423285,2.261946084203512,2.0140194099418456,0.9434803716400717,moving_peaks
38,0.8374862093824185,0.32541167106738317,0.508724219727185,0.6298167357431039,1.5845968681060287,1.5845968681060287,1.6591123434662842,0.06344105355438374,True,True,0.0,ucb,0.18961709993891418,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9800106249395888,1.3729029134758886,85.06490802900584,0.9774891566423285,2.238550211289627,2.0140194099418456,0.9434803716400717,moving_peaks
39,0.8634590382030977,0.3446345437162093,0.4991445379117167,0.06912263541977667,1.0612671083165517,1.0612671083165517,0.9700643477814064,0.05550478673995996,True,True,0.0,ucb,0.20773599995300174,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9800106249395888,1.8962326732653656,86.9611407022712,0.9774891566423285,2.229772838519774,2.0140194099418456,0.9434803716400717,moving_peaks
40,0.8077587154384547,0.31389660747563214,0.46061857437529424,0.45806030059757336,1.6849357539637693,1.6849357539637693,1.9829009944729374,0.08160855109805186,True,True,0.0,ucb,0.17185119993519038,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9800106249395888,1.272564027618148,88.23370472988934,0.9774891566423285,2.2058426182472335,2.0140194099418456,0.9434803716400717,moving_peaks
41,0.8108889108511311,0.3170459839095582,0.4663527457725696,0.4605245291844694,1.2412468553847311,1.2412468553847311,1.9254717075004775,0.08081281464955167,True,True,0.0,ucb,0.1997065000468865,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9800106249395888,1.7162529261971862,89.94995765608653,0.9774891566423285,2.1939014062460127,2.0140194099418456,0.9434803716400717,moving_peaks
42,0.8389505434355019,0.33589495877266323,0.5205368252658246,0.5795429609786986,0.7358830344273777,0.7358830344273777,0.9770934800565702,0.11289284012014345,True,True,0.0,ucb,0.18260419997386634,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9800106249395888,2.2216167471545396,92.17157440324107,0.9774891566423285,2.1945612953152636,2.0140194099418456,0.9434803716400717,moving_peaks
43,0.7916104969022872,0.3502924915234364,0.3786656918920802,0.42205422600559955,0.7072086196287164,0.7072086196287164,2.1608229038912308,0.13118568157807492,True,True,0.0,ucb,0.1895920999813825,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9800106249395888,2.250291161953201,94.42186556519427,0.9774891566423285,2.195857338725448,2.0140194099418456,0.9434803716400717,moving_peaks
44,0.8191466065037711,0.3105067438033337,0.542999333928917,0.4480896246613086,1.8459599657681958,1.8459599657681958,1.5537056438686876,0.0746351290828489,True,True,0.0,ucb,0.1560611000750214,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9800106249395888,1.1115398158137215,95.533405381008,0.9774891566423285,2.1712137586592726,2.0140194099418456,0.9434803716400717,moving_peaks
45,0.8382905681596406,0.31435573499210834,0.5859890553629857,0.44333045053788545,0.6983473078474741,0.6983473078474741,1.1912743139371158,0.08719743885794087,True,True,0.0,ucb,0.19908189994748682,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9800106249395888,2.259152473734443,97.79255785474244,0.9774891566423285,2.17316795232761,2.0140194099418456,0.9434803716400717,moving_peaks
46,0.7742968819880635,0.3157131605221279,0.45866594129717125,0.4790150870213869,2.0345264783575896,2.0345264783575896,1.78535490926632,0.2454854788291993,True,True,0.0,ucb,0.1756719999248162,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0345264783575896,0.9229733032243277,98.71553115796677,0.9229733032243277,2.1459898077818864,1.78535490926632,1.1721448723155974,moving_peaks
47,0.7654434443387172,0.2763313491396965,0.4758953366563883,0.4751635124105325,1.8402023223994177,1.8402023223994177,2.1398761660762897,0.09093712630821806,True,True,0.0,ucb,0.2028217000188306,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0345264783575896,1.1172974591824996,99.83282861714926,0.9229733032243277,2.124102736535091,1.78535490926632,1.1721448723155974,moving_peaks
48,0.7618244972665008,0.22825543637557832,0.49958802600434904,0.4599521722219056,1.7566845717605246,1.7566845717605246,1.9484125169453537,0.03174194720567653,True,True,0.0,ucb,0.18916690000332892,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0345264783575896,1.2008152098213927,101.03364382697066,0.9229733032243277,2.1048675797285554,1.78535490926632,1.1721448723155974,moving_peaks
49,0.75896475751009,0.1798921568381297,0.5189031187330088,0.45258495727774195,1.6311058646980507,1.6311058646980507,1.507379030884598,0.08235191914972771,True,True,0.0,ucb,0.20098259998485446,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0345264783575896,1.3263939168838665,102.36003774385453,0.9229733032243277,2.0889803621194805,1.78535490926632,1.1721448723155974,moving_peaks
50,0.7590677481163131,0.16228494311904598,0.5262313501445219,0.44652186617274414,1.5147787740763061,1.5147787740763061,1.2952863794309537,0.07377923420364876,True,True,0.0,ucb,0.2307518000015989,False,7,402a735d-f379-4580-850a-020eb39cb8fd,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0345264783575896,1.4427210075056112,103.80275875136014,0.9229733032243277,2.0760551750272027,1.78535490926632,1.1721448723155974,moving_peaks
