iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2349927332212229,0.6947626877885205,0.6232226190494825,0.7140478678435176,2.3509433248287133,2.3509433248287133,2.3509433248287133,0.0,False,False,0.0,qnei,0.25443660002201796,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.606556456753204,24.42633826348127,0.606556456753204,2.2205762057710245,2.3509433248287133,0.606556456753204,moving_peaks
12,0.2119053776421786,0.8350242081099174,0.6125519566682724,0.7971961963745605,1.4222519357389172,1.4222519357389172,1.4222519357389172,0.0,False,False,0.0,qnei,0.27008660009596497,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.5352478458430001,25.96158610932427,0.606556456753204,2.1634655091103556,2.3509433248287133,0.606556456753204,moving_peaks
13,0.2923789860662381,0.6699370546733592,0.5041521290730101,0.7644187068588113,1.8502788391724638,1.8502788391724638,1.8502788391724638,0.0,False,False,0.0,qnei,0.27351650001946837,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.1072209424094535,27.06880705173372,0.606556456753204,2.08221592705644,2.3509433248287133,0.606556456753204,moving_peaks
14,0.17592077683036875,0.7081065714337412,0.405217926903882,0.6746194744795528,0.5715132219809094,0.5715132219809094,0.5715132219809094,0.0,False,False,0.0,qnei,0.2715721999993548,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.385986559601008,29.45479361133473,0.606556456753204,2.103913829381052,2.3509433248287133,0.606556456753204,moving_peaks
15,0.27539768076153603,0.39881742069742926,0.596642464542221,0.7238682569422016,0.6844416732028961,0.6844416732028961,0.6844416732028961,0.0,False,False,0.0,qnei,0.33771970006637275,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.273058108379021,31.72785171971375,0.606556456753204,2.1151901146475836,2.3509433248287133,0.606556456753204,moving_peaks
16,0.28762973924239565,0.6781722544841443,0.6508714910978454,0.7527827120928456,1.6856252849117435,1.6856252849117435,1.6856252849117435,0.0,False,False,0.0,qnei,0.2615788000402972,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.2718744966701738,32.99972621638393,0.606556456753204,2.0624828885239954,2.3509433248287133,0.606556456753204,moving_peaks
17,0.24872268436513645,0.6798991322452783,0.48951074565720504,0.7797849232993691,1.996114634164683,1.996114634164683,1.996114634164683,0.0,False,False,0.0,qnei,0.2713837999617681,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,0.9613851474172344,33.96111136380116,0.606556456753204,1.997712433164774,2.3509433248287133,0.606556456753204,moving_peaks
18,0.9595069893872444,0.3047766171515059,0.389279703146127,0.29094708175463246,1.127853820660121,1.127853820660121,1.127853820660121,0.0,False,False,0.0,qnei,0.479065400082618,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.8296459609217963,35.790757324722954,0.606556456753204,1.988375406929053,2.3509433248287133,0.606556456753204,moving_peaks
19,0.21691232077394626,0.6565650380132335,0.601430397434867,0.7663455683235235,1.783285668500584,1.783285668500584,1.783285668500584,0.0,False,False,0.0,qnei,0.40829769999254495,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.1742141130813333,36.96497143780429,0.606556456753204,1.9455248125160152,2.3509433248287133,0.606556456753204,moving_peaks
20,0.24988423352107667,0.7357608461998197,0.569969281203754,0.6914604965680509,1.6505593355505914,1.6505593355505914,1.6505593355505914,0.0,False,False,0.0,qnei,0.2249978999607265,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.3069404460313259,38.271911883835614,0.606556456753204,1.9135955941917806,2.3509433248287133,0.606556456753204,moving_peaks
21,0.24535327377133676,0.6659188298592639,0.7117175608370687,0.8043745735561579,-1.4054042187881015,-1.4054042187881015,1.0072942138904608,0.4871132497132688,True,True,0.0,qnei,0.22264709998853505,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.362904000370019,42.634815884205636,0.606556456753204,2.030229327819316,2.3509433248287133,0.606556456753204,moving_peaks
22,0.2511129807057091,0.6992290492121968,0.6267312174993563,0.4723823130470368,1.2177997593662124,1.2177997593662124,0.9481860068887622,0.36814443878111686,True,True,0.0,qnei,0.2821621000766754,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.7397000222157049,44.374515906421344,0.606556456753204,2.0170234502918793,2.3509433248287133,0.606556456753204,moving_peaks
23,0.3416821002289947,0.7303863116454833,0.6248607284060518,0.6751443306828327,-0.1730552622045015,-0.1730552622045015,1.3228638661002483,0.8765540799778478,True,True,0.0,qnei,0.27603970002382994,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,3.1305550437864187,47.50507095020776,0.606556456753204,2.0654378674003375,2.3509433248287133,0.606556456753204,moving_peaks
24,0.2514368395201571,0.665168446560917,0.6285154965710269,0.772044785895574,-0.6650417021092904,-0.6650417021092904,1.5900469916006694,0.627201439261149,True,True,0.0,qnei,0.323638700065203,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,3.6225414836912075,51.12761243389897,0.606556456753204,2.1303171847457905,2.3509433248287133,0.606556456753204,moving_peaks
25,0.1323130327539751,0.9507115349479021,0.5453459844159849,0.5139242841546291,-1.5644052695788182,-1.5644052695788182,-0.32279764298031755,0.6895612167540693,True,True,0.0,qnei,0.26792760007083416,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.5219050511607355,55.649517485059704,0.606556456753204,2.2259806994023883,2.3509433248287133,0.606556456753204,moving_peaks
26,0.22579564517982872,0.7008247739906324,0.6264057197105074,0.6894645156066167,0.22589350731486424,0.22589350731486424,2.090523518224685,0.4534229687422073,True,True,0.0,qnei,0.4304105000337586,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.731606274267053,58.381123759326755,0.606556456753204,2.245427836897183,2.3509433248287133,0.606556456753204,moving_peaks
27,0.24120462545544646,0.7275559460305295,0.592676673896765,0.7234199623386298,-1.1417438774684574,-1.1417438774684574,2.215251880619425,0.6636114282527492,True,True,0.0,qnei,0.42867429996840656,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.099243659050375,62.48036741837713,0.606556456753204,2.314087682162116,2.3509433248287133,0.606556456753204,moving_peaks
28,0.5115980983478808,0.0,0.0,1.0,-1.607380200996266,-1.607380200996266,-2.227603065100993,0.4891773118629576,True,True,0.0,qnei,0.2027776000322774,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.564879982578184,67.0452474009553,0.606556456753204,2.3944731214626893,2.3509433248287133,0.606556456753204,moving_peaks
29,0.8992013110174819,1.0,1.0,1.0,-2.153689047710844,-2.153689047710844,-3.393034123103576,0.6009285168553088,True,True,0.0,qnei,0.23060879996046424,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,5.111188829292761,72.15643623024806,0.606556456753204,2.4881529734568297,2.3509433248287133,0.606556456753204,moving_peaks
30,0.7388739281176678,0.38235265114948264,0.59902654399809,0.03984553162827034,-1.9205694922077554,-1.9205694922077554,0.38374230904308904,0.9215424776609403,True,True,0.0,qnei,0.2313789000036195,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.878069273789673,77.03450550403774,0.606556456753204,2.5678168501345913,2.3509433248287133,0.606556456753204,moving_peaks
31,1.0,0.0,1.0,0.39925944030536087,1.4734010386817362,1.4734010386817362,-0.8696956324245847,0.5503784744272314,True,True,0.0,qnei,0.2757826999295503,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.484098742900181,78.51860424693793,0.606556456753204,2.5328582015141268,2.3509433248287133,0.606556456753204,moving_peaks
32,0.0,0.0,0.0,0.74070115141275,-0.3763658885556622,-0.3763658885556622,-3.9981692733847245,0.7953934526842558,True,True,0.0,qnei,0.3380145999835804,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,3.3338656701375795,81.85246991707551,0.606556456753204,2.5578896849086097,2.3509433248287133,0.606556456753204,moving_peaks
33,1.0,0.8586508695466156,1.0,0.375922781733581,-0.38855759660631184,-0.38855759660631184,-2.8225237541894446,0.9039800139151293,True,True,0.0,qnei,0.23813319997861981,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,3.3460573781882292,85.19852729526374,0.606556456753204,2.5817735544019316,2.3509433248287133,0.606556456753204,moving_peaks
34,1.0,0.0,0.0,0.43851397609199844,-1.2489443322372,-1.2489443322372,-1.4636474311783931,0.3403187362315803,True,True,0.0,qnei,0.21225520002190024,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.206444113819117,89.40497140908286,0.606556456753204,2.629557982620084,2.3509433248287133,0.606556456753204,moving_peaks
35,1.0,0.3172124402255324,0.8992769774752171,0.39694771144959595,-0.8729899151923346,-0.8729899151923346,-0.2977161824263673,0.3328327609199531,True,True,0.0,qnei,0.39585600001737475,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,3.8304896967742517,93.23546110585711,0.606556456753204,2.663870317310203,2.3509433248287133,0.606556456753204,moving_peaks
36,0.2842747022222565,0.770028864355525,0.43056472647455,0.9456037474873258,-1.566251405647998,-1.566251405647998,1.4336840734911247,0.6404405171785164,True,True,0.0,qnei,0.27302009996492416,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.523751187229915,97.75921229308703,0.606556456753204,2.7155336748079733,2.3509433248287133,0.606556456753204,moving_peaks
37,0.0,0.0,1.0,0.6555928873107134,1.3504523170246343,1.3504523170246343,-1.916115460854768,0.582133461425673,True,True,0.0,qnei,0.29140490002464503,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.607047464557283,99.36625975764431,0.606556456753204,2.685574588044441,2.3509433248287133,0.606556456753204,moving_peaks
38,0.8668946945696592,0.0,1.0,0.7102999197780481,0.21826278760595855,0.21826278760595855,-1.169735723924474,0.7261805197801888,True,True,0.0,qnei,0.2943078000098467,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.739236993975959,102.10549675162028,0.606556456753204,2.6869867566215864,2.3509433248287133,0.606556456753204,moving_peaks
39,0.0,1.0,1.0,0.7044899217149,0.27189707476921876,0.27189707476921876,-1.0996684461982065,0.6675201999076803,True,True,0.0,qnei,0.2652125000022352,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.6856027068126984,104.79109945843298,0.606556456753204,2.686951268164948,2.3509433248287133,0.606556456753204,moving_peaks
40,0.0,0.0,0.6921312399631474,0.7292670977070368,1.1243788566729354,1.1243788566729354,-1.2434953215932238,0.5729021644453253,True,True,0.0,qnei,0.2589400999713689,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,1.833120924908982,106.62422038334196,0.606556456753204,2.665605509583549,2.3509433248287133,0.606556456753204,moving_peaks
41,0.03951485072282957,0.0,1.0,0.3520433951190579,-0.10419524363211541,-0.10419524363211541,-1.6355658646062357,0.8563830345797199,True,True,0.0,qnei,0.2941057999851182,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,3.061695025214033,109.685915408556,0.606556456753204,2.675266229476976,2.3509433248287133,0.606556456753204,moving_peaks
42,1.0,1.0,0.3903512711260055,0.7440776244844668,-1.2523641716827232,-1.2523641716827232,-2.0716545598868636,0.31332647351074006,True,True,0.0,qnei,0.30861019995063543,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.209863953264641,113.89577936182064,0.606556456753204,2.711804270519539,2.3509433248287133,0.606556456753204,moving_peaks
43,0.3567338182672597,0.0,1.0,0.6080953168057274,-1.5437168550239984,-1.5437168550239984,-0.6858127259466946,0.4769768578983719,True,True,0.0,qnei,0.24987079994753003,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.501216636605916,118.39699599842656,0.606556456753204,2.7534185115913155,2.3509433248287133,0.606556456753204,moving_peaks
44,0.0,1.0,0.2620652245446199,0.7388108693906641,0.3958995404487987,0.3958995404487987,-0.7672097576028809,0.38825137988691116,True,True,0.0,qnei,0.2942190000321716,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,2.5616002411331187,120.95859623955968,0.606556456753204,2.749059005444538,2.3509433248287133,0.606556456753204,moving_peaks
45,0.7351139642176381,0.0,1.0,0.3072004640066433,-1.6378417652245416,-1.6378417652245416,-0.62028025556108,0.7417114054840367,True,True,0.0,qnei,0.2592389000346884,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.595341546806459,125.55393778636613,0.606556456753204,2.790087506363692,2.3509433248287133,0.606556456753204,moving_peaks
46,0.0,0.38722809917110235,1.0,0.7310438119685575,-1.0163167378594726,-1.0163167378594726,-0.552625103734622,0.5462887829579113,True,True,0.0,qnei,0.23642680002376437,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,3.9738165194413897,129.52775430580752,0.606556456753204,2.8158207457784243,2.3509433248287133,0.606556456753204,moving_peaks
47,0.0,0.0,0.4947192195169741,0.7344300068543207,-1.9572170301732452,-1.9572170301732452,-1.7632365342089529,0.5708205395611934,True,True,0.0,qnei,0.28195649990811944,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.914716811755163,134.4424711175627,0.606556456753204,2.8604781088843128,2.3509433248287133,0.606556456753204,moving_peaks
48,0.22892407540826157,0.6205554917890986,0.5126407931169207,0.559654942309241,-0.1514771647995939,-0.1514771647995939,0.8705896753190934,0.5158291299021857,True,True,0.0,qnei,0.2702782000415027,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,3.108976946381511,137.5514480639442,0.606556456753204,2.865655167998838,2.3509433248287133,0.606556456753204,moving_peaks
49,0.212952407986103,0.44476942846354833,0.7337728389997094,0.5735369784646616,-1.8071994217919471,-1.8071994217919471,2.146171599832123,0.5994722941502328,True,True,0.0,qnei,0.3021715000504628,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.764699203373865,142.31614726731806,0.606556456753204,2.9044111687207765,2.3509433248287133,0.606556456753204,moving_peaks
50,0.46709530575032476,1.0,0.0,0.40491890458002666,-1.7917303763547683,-1.7917303763547683,-0.4655189280762365,0.8877441160120453,True,True,0.0,qnei,0.3222139999270439,False,8,b27392ad-7075-450e-90b9-d87398fe0506,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3509433248287133,4.749230157936686,147.06537742525475,0.606556456753204,2.9413075485050952,2.3509433248287133,0.606556456753204,moving_peaks
