iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.23384036444275125,0.6112355597733415,0.6154704906533437,1.0,1.0592231581560287,1.0592231581560287,1.1142324905764807,0.018876018057583724,True,True,0.0,qnei,0.2913260000059381,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.874848458489091,1.8982766234258885,24.714375903551193,1.0826513230928263,2.246761445777381,1.7996282073127823,1.157871574269135,moving_peaks
12,0.23508812625837705,0.5886723930046277,0.6407750577273393,0.4573862891318479,1.3269966788755616,1.3269966788755616,1.306284435895157,0.0046543058378067746,True,True,0.0,qnei,0.31186140002682805,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.874848458489091,1.6305031027063557,26.34487900625755,1.0826513230928263,2.195406583854796,1.7996282073127823,1.157871574269135,moving_peaks
13,0.2954698851758055,0.592479447267336,0.6566979001431518,0.7054795774790739,1.6802261907139864,1.6802261907139864,1.818129276830584,0.017833005945610055,True,True,0.0,qnei,0.3664756000507623,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.874848458489091,1.277273590867931,27.62215259712548,1.0826513230928263,2.1247809690096524,1.7996282073127823,1.157871574269135,moving_peaks
14,0.16311055407668887,0.6201001542290394,0.6024302194015553,0.6893962616062655,1.9524780143476266,1.9524780143476266,2.140268954023753,0.02046829093293223,True,True,0.0,qnei,0.3124649999663234,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9524780143476266,1.0050217672342907,28.62717436435977,1.0050217672342907,2.0447981688828407,2.140268954023753,0.8172308275581641,moving_peaks
15,1.0,0.29835444689684365,0.36605156524051713,0.2402645737525026,1.4231084041920485,1.4231084041920485,1.3276225119164062,0.01719558604937008,True,True,0.0,qnei,0.23559459997341037,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9524780143476266,1.5343913773898687,30.16156574174964,1.0050217672342907,2.010771049449976,2.140268954023753,0.8172308275581641,moving_peaks
16,1.0,0.4432800653055332,0.37798241080292433,0.14713187241339235,1.0855348750160205,1.0855348750160205,1.0388263266118827,0.016200817523107695,True,True,0.0,qnei,0.3002807000884786,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9524780143476266,1.8719649065658968,32.03353064831554,1.0050217672342907,2.0020956655197213,2.140268954023753,0.8172308275581641,moving_peaks
17,0.24524618831410916,0.6566764153473895,0.5457052463821765,0.6770814546134035,1.5767719026285558,1.5767719026285558,1.617364708193881,0.02276492363111322,True,True,0.0,qnei,0.29204039997421205,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9524780143476266,1.3807278789533615,33.4142585272689,1.0050217672342907,1.9655446192511117,2.140268954023753,0.8172308275581641,moving_peaks
18,1.0,0.36011856950624593,0.2967939230823316,0.4998390078506291,0.23531333844355234,0.23531333844355234,0.1719815701475722,0.00946311037527096,True,True,0.0,qnei,0.26734439993742853,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9524780143476266,2.722186443138365,36.13644497040726,1.0050217672342907,2.0075802761337367,2.140268954023753,0.8172308275581641,moving_peaks
19,0.8863737087040273,0.3168445582367107,0.5003766440914185,0.19714188912541358,1.6645116256152692,1.6645116256152692,1.5263444537845638,0.023342375139136003,True,True,0.0,qnei,0.232885800069198,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9524780143476266,1.292988155966648,37.42943312637391,1.0050217672342907,1.9699701645459953,2.140268954023753,0.8172308275581641,moving_peaks
20,0.13434610161150637,0.594865653460357,0.6250267437894284,0.6745499005509868,1.9712282338769218,1.9712282338769218,2.0220883180709017,0.015875741788970946,True,True,0.0,qnei,0.22766089998185635,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9712282338769218,0.9862715477049955,38.4157046740789,0.9862715477049955,1.920785233703945,2.0220883180709017,0.9354114635110156,moving_peaks
21,0.7378624614926984,0.3253556759937925,0.3959709570013856,0.18996525525052607,1.9598493418535763,1.9598493418535763,2.1104889577799977,0.04014588807126904,True,True,0.0,qnei,0.26326289994176477,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9712282338769218,0.997650439728341,39.41335511380724,0.9862715477049955,1.876826433990821,2.0220883180709017,0.9354114635110156,moving_peaks
22,0.7178382388924948,0.27335093228427226,0.4280020545275898,0.28823747565063274,2.399161148777296,2.399161148777296,2.2163284377150583,0.025243897557517103,True,True,0.0,qnei,0.26279080007225275,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,0.5583386328046211,39.97169374661186,0.5583386328046211,1.8168951703005392,2.2163284377150583,0.741171343866859,moving_peaks
23,0.6775811075095329,0.20895269648224643,0.4229901260270762,0.2857639118338207,2.059695392935825,2.059695392935825,2.0720831453087585,0.016857006007085076,True,True,0.0,qnei,0.22151420009322464,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,0.8978043886460925,40.869498135257956,0.5583386328046211,1.7769347015329546,2.2163284377150583,0.741171343866859,moving_peaks
24,0.6521509792356214,0.28344780784031104,0.4650635308602493,0.3514829791451378,1.8110055848535163,1.8110055848535163,1.6741957538432861,0.01780228245248617,True,True,0.0,qnei,0.2460834999801591,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,1.146494196728401,42.015992331986354,0.5583386328046211,1.7506663471660981,2.2163284377150583,0.741171343866859,moving_peaks
25,0.7790131937133922,0.2587600455018099,0.395707863819316,0.29316007350284834,1.907897019446705,1.907897019446705,1.993168985388063,0.018083976302109808,True,True,0.0,qnei,0.22256989998277277,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,1.0496027621352122,43.06559509412157,0.5583386328046211,1.7226238037648627,2.2163284377150583,0.741171343866859,moving_peaks
26,0.7414474589862055,0.26603201753807715,0.4397850409763685,0.16793019963117028,1.1822964230205961,1.1822964230205961,1.3327783844599213,0.02042490572637818,True,True,0.0,qnei,0.251357699977234,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,1.7752033585613212,44.84079845268289,0.5583386328046211,1.7246460943339572,2.2163284377150583,0.741171343866859,moving_peaks
27,0.6767208729476435,0.33992020366324666,0.4598569878628432,0.2642838075253403,2.0319615481931015,2.0319615481931015,1.983258441425661,0.013338208391621914,True,True,0.0,qnei,0.23774739995133132,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,0.9255382333888158,45.7663366860717,0.5583386328046211,1.6950495068915445,2.2163284377150583,0.741171343866859,moving_peaks
28,0.6692669557696949,0.30516736198581673,0.3537223309568934,0.2779615426556742,1.5514261172655754,1.5514261172655754,1.6481663895387142,0.019396710131127533,True,True,0.0,qnei,0.3348190999822691,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,1.4060736643163418,47.17241035038805,0.5583386328046211,1.6847289410852875,2.2163284377150583,0.741171343866859,moving_peaks
29,0.8587158489706228,0.2907068402894451,0.45551180768082067,0.28202116419761736,2.2074925265336898,2.2074925265336898,2.0673441111619906,0.023550038071100243,True,True,0.0,qnei,0.3356454001041129,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,0.7500072550482275,47.92241760543627,0.5583386328046211,1.6524971588081474,2.2163284377150583,0.741171343866859,moving_peaks
30,0.7704542149436777,0.33145820141875265,0.42418251746921887,0.2648305340426564,2.0627581360162646,2.0627581360162646,2.2882617151871396,0.02142224107409932,True,True,0.0,qnei,0.30711000005248934,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,0.8947416455656527,48.817159251001925,0.5583386328046211,1.6272386417000642,2.2163284377150583,0.741171343866859,moving_peaks
31,0.5616896702892985,0.2635509258279039,0.4581673759895151,0.27632596026026707,1.448592292827041,1.448592292827041,1.4402029214460172,0.022347680577536517,True,True,0.0,qnei,0.3164075999520719,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,1.5089074887548763,50.326066739756804,0.5583386328046211,1.6234215077340906,2.2163284377150583,0.741171343866859,moving_peaks
32,0.8006817652176897,0.2416943734744648,0.4852004920450149,0.3181327255398397,2.2361036768231735,2.2361036768231735,2.104116573442411,0.01471176327413574,True,True,0.0,qnei,0.26789649995043874,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,0.7213961047587438,51.04746284451555,0.5583386328046211,1.595233213891111,2.2163284377150583,0.741171343866859,moving_peaks
33,0.7858719068110587,0.3019242789840185,0.48312896811135264,0.29463973913616703,2.1051761126257067,2.1051761126257067,2.2737812920404616,0.01673238751366361,True,True,0.0,qnei,0.2793703000061214,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,0.8523236689562106,51.89978651347176,0.5583386328046211,1.5727208034385383,2.2163284377150583,0.741171343866859,moving_peaks
34,0.7991515162141292,0.12918463666160918,0.45954162257153897,0.36088598185587756,1.2885094729988917,1.2885094729988917,1.2634101584280102,0.007241407778079373,True,True,0.0,qnei,0.21546380000654608,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,1.6689903085830256,53.56877682205479,0.5583386328046211,1.5755522594721996,2.2163284377150583,0.741171343866859,moving_peaks
35,0.011292818295951235,0.607315078884631,0.597562505651033,0.5760492988208971,0.16343146268183756,0.16343146268183756,0.1576876150667753,0.010410160249230978,True,True,0.0,qnei,0.2283508999971673,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,2.79406831890008,56.36284514095487,0.5583386328046211,1.610367004027282,2.2163284377150583,0.741171343866859,moving_peaks
36,0.7884753467383241,0.21385355570875828,0.4769497947483724,0.26887784541473525,2.3752503573584813,2.3752503573584813,2.575504046489676,0.028262187453395766,True,True,0.0,qnei,0.2622197000309825,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,0.582249424223436,56.9450945651783,0.5583386328046211,1.581808182366064,2.2163284377150583,0.741171343866859,moving_peaks
37,0.834768177969225,0.07395569423679761,0.4928560976963953,0.2731000891454841,1.621926128683378,1.621926128683378,1.567131103455638,0.011684562195504122,True,True,0.0,qnei,0.28668020002078265,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.399161148777296,1.3355736528985394,58.28066821807684,0.5583386328046211,1.5751531950831579,2.2163284377150583,0.741171343866859,moving_peaks
38,0.7700630487356772,0.2475774706622265,0.4811781684271505,0.27816816275455897,2.703495557297565,2.703495557297565,2.807236672013032,0.023291443407954728,True,True,0.0,qnei,0.304045099997893,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,0.2540042242843521,58.53467244236119,0.2540042242843521,1.5403861169042419,2.807236672013032,0.15026310956888533,moving_peaks
39,0.7598193818440843,0.23333853218256573,0.550185500890209,0.2784042384687637,2.517330895747204,2.517330895747204,2.4745533894738063,0.027964119349685377,True,True,0.0,qnei,0.29957500007003546,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,0.4401688858347135,58.97484132819591,0.2540042242843521,1.51217541867169,2.807236672013032,0.15026310956888533,moving_peaks
40,0.7377989461395177,0.2195330484153565,0.5500244939005131,0.29719468653444914,2.6113433750785555,2.6113433750785555,2.7322946222685247,0.012972930276043551,True,True,0.0,qnei,0.2575232000090182,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,0.34615640650336177,59.32099773469927,0.2540042242843521,1.4830249433674818,2.807236672013032,0.15026310956888533,moving_peaks
41,0.748628164254895,0.24488289422655463,0.6422460166349385,0.3170306251951261,2.2140016585291122,2.2140016585291122,2.3080989674484504,0.020515624654247756,True,True,0.0,qnei,0.3071782001061365,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,0.743498123052805,60.06449585775207,0.2540042242843521,1.4649877038476116,2.807236672013032,0.15026310956888533,moving_peaks
42,0.815217544867182,0.2384175134973789,0.5681588023131935,0.27977426457257004,2.1348150365097105,2.1348150365097105,2.257416632722225,0.012300306047696372,True,True,0.0,qnei,0.3024563000071794,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,0.8226847450722068,60.88718060282428,0.2540042242843521,1.449694776257721,2.807236672013032,0.15026310956888533,moving_peaks
43,0.6725929554747286,0.1748952696231136,0.5856569759290065,0.3006491452393721,2.0804478285147523,2.0804478285147523,2.2139475470363896,0.015380453856208369,True,True,0.0,qnei,0.2616165999788791,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,0.877051953067165,61.76423255589145,0.2540042242843521,1.436377501299801,2.807236672013032,0.15026310956888533,moving_peaks
44,0.7359879462521534,0.2544982635209436,0.5294499554556751,0.2895402555843008,2.6966976665258686,2.6966976665258686,2.6824143899518424,0.005952863054441874,True,True,0.0,qnei,0.2568474999861792,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,0.26080211505604867,62.0250346709475,0.2540042242843521,1.4096598788851704,2.807236672013032,0.15026310956888533,moving_peaks
45,0.725058684200043,0.3730058178363627,0.6542215909088103,0.39736793912072543,1.4738027014727828,1.4738027014727828,1.446950990761404,0.009592189075509263,True,True,0.0,qnei,0.24746869993396103,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,1.4836970801091345,63.50873175105663,0.2540042242843521,1.4113051500234806,2.807236672013032,0.15026310956888533,moving_peaks
46,0.7104859484022282,0.5301037344506628,0.4106182014269114,0.16925725544004666,1.4820030930072365,1.4820030930072365,1.4402699048838437,0.01812549929157409,True,True,0.0,qnei,0.26005839998833835,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,1.4754966885746807,64.98422843963131,0.2540042242843521,1.4127006182528545,2.807236672013032,0.15026310956888533,moving_peaks
47,0.7662669849803481,0.44218371023380465,0.16370411627158363,0.17220504819776133,1.6415328585701658,1.6415328585701658,1.675665153455922,0.013613997794184466,True,True,0.0,qnei,0.2521526000928134,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,1.3159669230117514,66.30019536264307,0.2540042242843521,1.4106424545243206,2.807236672013032,0.15026310956888533,moving_peaks
48,0.6682222801830378,0.320469670637231,0.6253199034491442,0.29480953595455883,1.8115098162248213,1.8115098162248213,1.7970212256476548,0.00781580535167167,True,True,0.0,qnei,0.3238780000247061,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,1.145989965357096,67.44618532800017,0.2540042242843521,1.4051288610000034,2.807236672013032,0.15026310956888533,moving_peaks
49,0.11371343313435556,0.7774116999334334,0.7418761398729796,0.7062748087702709,1.286893200594968,1.286893200594968,1.3948274277886556,0.024996675552925635,True,True,0.0,qnei,0.27695390000008047,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,1.6706065809869493,69.11679190898712,0.2540042242843521,1.4105467736527986,2.807236672013032,0.15026310956888533,moving_peaks
50,0.5110533223820273,0.5668390090018685,0.4760387681829583,0.42572732887619086,-0.0027798944214725285,-0.0027798944214725285,0.08028044109591116,0.01604880081538138,True,True,0.0,qnei,0.28076839994173497,False,8,c7d3f748-8eca-4882-861a-293b42b2e961,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.703495557297565,2.96027967600339,72.07707158499052,0.2540042242843521,1.4415414316998103,2.807236672013032,0.15026310956888533,moving_peaks
