iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6514856210177673,0.42385448909941603,0.46397456663770564,0.3325839876968422,-0.924212163453702,-0.924212163453702,1.1340002264290494,0.6142401004099206,True,True,0.0,pi,0.2212264999980107,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,3.8817119450356192,33.981389719822914,1.6510042196072525,3.0892172472566286,1.498619581017843,1.4588802005640742,moving_peaks
12,0.8285848899767804,0.5182403235619711,0.3045606873825405,0.1768849352321404,-0.7902814665761434,-0.7902814665761434,1.822188712788334,0.950282533970961,True,True,0.0,pi,0.16341679997276515,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,3.7477812481580606,37.72917096798098,1.6510042196072525,3.1440975806650813,1.498619581017843,1.4588802005640742,moving_peaks
13,0.5807011218980628,0.39036493494272856,0.5965692836896613,0.3340673460559763,-1.535507514200248,-1.535507514200248,1.4024408176211798,0.7510075077798171,True,True,0.0,pi,0.1973477000137791,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,4.493007295782165,42.22217826376314,1.6510042196072525,3.2478598664433185,1.498619581017843,1.4588802005640742,moving_peaks
14,0.7014004236205356,0.35383028842968894,0.2760612269070245,0.261465970875339,-1.8678320214044473,-1.8678320214044473,1.3393509015729939,0.968019962018874,True,True,0.0,pi,0.1911392998881638,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,4.825331802986365,47.0475100667495,1.6510042196072525,3.36053643333925,1.498619581017843,1.4588802005640742,moving_peaks
15,0.8512430168153745,0.8010962187993866,0.6970563546836404,0.12712446004980546,-0.31916409845791294,-0.31916409845791294,-1.2074577504564246,0.5616836548728138,True,True,0.0,pi,0.16833770007360727,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,3.2766638800398304,50.32417394678933,1.6510042196072525,3.3549449297859555,1.498619581017843,1.4588802005640742,moving_peaks
16,0.8465307873118115,0.8006766341785052,0.6963903767974521,0.12940919694335581,-0.2203367479651327,-0.2203367479651327,-1.1960874211226191,0.9038529082470994,True,True,0.0,pi,0.12554349994752556,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,3.17783652954705,53.50201047633638,1.6510042196072525,3.3438756547710238,1.498619581017843,1.4588802005640742,moving_peaks
17,0.8458890040600293,0.8016745210829853,0.6968511943626046,0.13392075970478948,-0.09060574287021993,-0.09060574287021993,-1.2001734211153339,0.42051464087267715,True,True,0.0,pi,0.16808869992382824,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,3.0481055244521373,56.55011600078852,1.6510042196072525,3.3264774118110894,1.498619581017843,1.4588802005640742,moving_peaks
18,0.8628790114865328,0.8316061035985409,0.7097485805355314,0.1297675776065629,-2.4355878513229503,-2.4355878513229503,-1.4162326742831872,0.5202756575855505,True,True,0.0,pi,0.1637893000151962,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,5.393087632904868,61.943203633693386,1.6510042196072525,3.4412890907607436,1.498619581017843,1.4588802005640742,moving_peaks
19,0.5989848729063415,0.2886678139482666,0.4555896710099876,0.2499878306555298,0.17403858518185147,0.17403858518185147,1.5486692839211014,0.5625064374118375,True,True,0.0,pi,0.17110989999491721,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,2.783461196400066,64.72666483009345,1.6510042196072525,3.406666570004919,1.498619581017843,1.4588802005640742,moving_peaks
20,0.5383529909413484,0.19302877208443683,0.45743529879363604,0.22789399257511483,-0.6914695701375719,-0.6914695701375719,0.8228036158953442,0.3533612217293006,True,True,0.0,pi,0.14384090004023165,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,3.648969351719489,68.37563418181294,1.6510042196072525,3.418781709090647,1.498619581017843,1.4588802005640742,moving_peaks
21,0.6024630648159061,0.30842563025065556,0.4570359650911384,0.28803084420388564,-0.3675451986129929,-0.3675451986129929,1.6613711175212102,0.7927308120465781,True,True,0.0,pi,0.19133870000950992,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,3.3250449801949102,71.70067916200784,1.6510042196072525,3.4143180553337067,1.498619581017843,1.4588802005640742,moving_peaks
22,0.6003294352997567,0.3203835074356985,0.4573517668172482,0.2945946434750228,0.5479727526324607,0.5479727526324607,1.6111523696003538,0.551609276262366,True,True,0.0,pi,0.1520363000454381,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,2.409527028949457,74.1102061909573,1.6510042196072525,3.3686457359526045,1.498619581017843,1.4588802005640742,moving_peaks
23,0.588456000566565,0.4684668419093662,0.4481213457396736,0.16065433961001502,-0.5537708102249448,-0.5537708102249448,0.9088055454330496,0.6633521797692525,True,True,0.0,pi,0.21451349998824298,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,3.511270591806862,77.62147678276416,1.6510042196072525,3.37484681664192,1.498619581017843,1.4588802005640742,moving_peaks
24,0.5981606132813628,0.2771973611407217,0.490337185047659,0.35428261682509216,-1.0895029451769405,-1.0895029451769405,1.725066648683455,0.8416930577927423,True,True,0.0,pi,0.16722469998057932,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,4.0470027267588575,81.66847950952302,1.6510042196072525,3.402853312896793,1.498619581017843,1.4588802005640742,moving_peaks
25,0.6148022756999834,0.3232708877588153,0.40180182029744616,0.2583974962411318,0.5350662064148041,0.5350662064148041,1.5936254334556668,0.5850062260326648,True,True,0.0,pi,0.16563439997844398,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,2.4224335751671133,84.09091308469014,1.6510042196072525,3.3636365233876058,1.498619581017843,1.4588802005640742,moving_peaks
26,0.5754271721524099,0.2792594561068394,0.3568312605875979,0.24389423458074536,-2.2339818112978964,-2.2339818112978964,1.2804588160365533,0.5166611201314636,True,True,0.0,pi,0.18889250000938773,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,5.191481592879814,89.28239467756995,1.6510042196072525,3.4339382568296135,1.498619581017843,1.4588802005640742,moving_peaks
27,0.734712886737734,0.4564868621010921,0.546877257013186,0.31074594045899184,0.15675505934578246,0.15675505934578246,1.2485696874830254,0.5809735196179288,True,True,0.0,pi,0.18745009996928275,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3064955619746648,2.800744722236135,92.08313939980609,1.6510042196072525,3.4104866444372623,1.498619581017843,1.4588802005640742,moving_peaks
28,0.7354359910650139,0.4969703911825949,0.633089328947823,0.2500572184174504,1.8665924500283635,1.8665924500283635,0.7704808175482916,0.4113408484895008,True,True,0.0,pi,0.19040590000804514,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,1.0909073315535538,93.17404673135964,1.0909073315535538,3.327644526119987,0.7704808175482916,2.1870189640336255,moving_peaks
29,0.7354359708855404,0.4969692469612381,0.6330868921221062,0.2500589337503172,-1.2295115839858775,-1.2295115839858775,0.7705043656092625,0.8077215086256505,True,True,0.0,pi,0.28178570000454783,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,4.187011365567795,97.36105809692744,1.0909073315535538,3.357277865411291,0.7704808175482916,2.1870189640336255,moving_peaks
30,0.755369262666082,0.5035916493444871,0.7586087408070239,0.22692798037000003,-2.441001142937467,-2.441001142937467,-0.06597599803268221,0.8307511181704443,True,True,0.0,pi,0.20055249996948987,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,5.398500924519384,102.75955902144682,1.0909073315535538,3.425318634048227,0.7704808175482916,2.1870189640336255,moving_peaks
31,0.7781982639305284,0.6116856863076358,0.47143951782251187,0.2348431624458375,-0.44989973064928573,-0.44989973064928573,0.589416757193096,0.7229347830540706,True,True,0.0,pi,0.19751160009764135,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,3.407399512231203,106.16695853367803,1.0909073315535538,3.4247405978605814,0.7704808175482916,2.1870189640336255,moving_peaks
32,0.7836194776132522,0.7128861301918782,0.4639842442833705,0.20496217946140918,0.9453166613892211,0.9453166613892211,0.46623287334811153,0.4830578721973187,True,True,0.0,pi,0.16632469999603927,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,2.012183120192696,108.17914165387073,1.0909073315535538,3.3805981766834603,0.7704808175482916,2.1870189640336255,moving_peaks
33,0.8249940500833736,0.7946713102770112,0.4592048820852881,0.16958780965920417,0.22312841648497742,0.22312841648497742,0.0748944219277157,0.72955900708412,True,True,0.0,pi,0.22232249996159226,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,2.7343713650969397,110.91351301896766,1.0909073315535538,3.361015546029323,0.7704808175482916,2.1870189640336255,moving_peaks
34,0.8391856646838928,0.8222856724998888,0.4568536777005911,0.15736404833549356,-0.4086882195624654,-0.4086882195624654,-0.0919335050917647,0.6915526310454336,True,True,0.0,pi,0.21177119994536042,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,3.3661880011443825,114.27970102011204,1.0909073315535538,3.361167677062119,0.7704808175482916,2.1870189640336255,moving_peaks
35,0.8125005174108053,0.8038384497181512,0.4613078733716113,0.18274234624794927,-0.34691729831128315,-0.34691729831128315,0.17613289839086801,0.7284350192430064,True,True,0.0,pi,0.2318133000517264,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,3.3044170798932004,117.58411810000524,1.0909073315535538,3.359546231428721,0.7704808175482916,2.1870189640336255,moving_peaks
36,0.8132194610012438,0.790911799668214,0.46149525592834073,0.18800519690904172,0.8201958399256369,0.8201958399256369,0.21046245290610255,0.533110501627478,True,True,0.0,pi,0.17544219992123544,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,2.1373039416562802,119.72142204166153,1.0909073315535538,3.32559505671282,0.7704808175482916,2.1870189640336255,moving_peaks
37,0.829770283836372,0.8201953871865418,0.45916447314246867,0.17692459356941664,-3.7834715089047304,-3.7834715089047304,0.05012783730311134,0.5958465403575619,True,True,0.0,pi,0.20986709999851882,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,6.740971290486648,126.46239333214817,1.0909073315535538,3.417902522490491,0.7704808175482916,2.1870189640336255,moving_peaks
38,0.6828778914953311,0.40224189346842054,0.45942381382907643,0.24535711387211528,-0.12047980033117811,-0.12047980033117811,1.7203642093781215,0.6006795456707815,True,True,0.0,pi,0.19457060005515814,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,3.0779795819130955,129.54037291406127,1.0909073315535538,3.408957181948981,0.7704808175482916,2.1870189640336255,moving_peaks
39,0.6866417895489878,0.4003454035775103,0.4620891119808745,0.24999051952461795,-1.0324656600527187,-1.0324656600527187,1.7394828858076241,0.6283466778362391,True,True,0.0,pi,0.1730542000150308,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,3.989965441634636,133.5303383556959,1.0909073315535538,3.4238548296332283,0.7704808175482916,2.1870189640336255,moving_peaks
40,0.6723138417740088,0.41228198230135044,0.45758958352021956,0.24061296797308473,-1.899068822405081,-1.899068822405081,1.6258216025634948,0.8142926283284929,True,True,0.0,pi,0.18522400001529604,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,4.856568603986998,138.3869069596829,1.0909073315535538,3.4596726739920727,0.7704808175482916,2.1870189640336255,moving_peaks
41,0.8083161013755983,0.3253554740286693,0.37277396115670614,0.24699731390398366,-0.05684340217676663,-0.05684340217676663,2.307802363900651,0.3727658608413128,True,True,0.0,pi,0.1602837999816984,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,3.014343183758684,141.4012501434416,1.0909073315535538,3.4488109791083312,0.7704808175482916,2.1870189640336255,moving_peaks
42,0.9151323146339694,0.2580492678864414,0.32889534423117744,0.25444463432532255,-0.044169138390052265,-0.044169138390052265,1.6173927122527147,0.3802034670807823,True,True,0.0,pi,0.16494849999435246,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,3.0016689199719697,144.40291906341355,1.0909073315535538,3.4381647396050843,0.7704808175482916,2.1870189640336255,moving_peaks
43,1.0,0.17483224490554883,0.28577061978264695,0.261114264135577,0.540320008097036,0.540320008097036,0.8028823929303646,0.934490658494787,True,True,0.0,pi,0.12747990002389997,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,2.4171797734848814,146.82009883689844,1.0909073315535538,3.4144209031836845,0.7704808175482916,2.1870189640336255,moving_peaks
44,1.0,0.0,0.20517897499628618,0.24050932339372097,-0.4493770822475913,-0.4493770822475913,-0.0757748116599517,0.07868264347213656,True,True,0.0,pi,0.12146779999602586,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,3.406876863829509,150.22697570072793,1.0909073315535538,3.4142494477438166,0.7704808175482916,2.1870189640336255,moving_peaks
45,1.0,0.004873976511892347,0.22136547401199694,0.28734280623474323,0.6455523370166525,0.6455523370166525,-0.20068160908217694,0.3809516525676212,True,True,0.0,pi,0.14173580007627606,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,2.3119474445652646,152.5389231452932,1.0909073315535538,3.3897538476731826,0.7704808175482916,2.1870189640336255,moving_peaks
46,1.0,0.0,0.12530750187048953,0.25014388609100063,-1.0429641492329842,-1.0429641492329842,-0.43387656335343927,0.6671042896808079,True,True,0.0,pi,0.1416672000195831,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,4.0004639308149015,156.5393870761081,1.0909073315535538,3.4030301538284373,0.7704808175482916,2.1870189640336255,moving_peaks
47,1.0,0.022355877066696343,0.2858218879582809,0.36308226521984555,0.2703408311007724,0.2703408311007724,-0.6078655692366987,0.308473729537911,True,True,0.0,pi,0.18472639995161444,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,2.687158950481145,159.22654602658926,1.0909073315535538,3.387798851629559,0.7704808175482916,2.1870189640336255,moving_peaks
48,1.0,0.0,0.2881025055913793,0.40396654466145787,-0.3717233126776623,-0.3717233126776623,-0.3879326359992034,0.37888455704804574,True,True,0.0,pi,0.1993089000461623,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,3.3292230942595795,162.55576912084885,1.0909073315535538,3.3865785233510177,0.7704808175482916,2.1870189640336255,moving_peaks
49,1.0,0.0,0.28628731462722606,0.38060131376788053,0.9281292609714037,0.9281292609714037,-0.569082057786791,0.8870928120017144,True,True,0.0,pi,0.18363690003752708,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,2.0293705206105135,164.58513964145936,1.0909073315535538,3.3588804008461093,0.7704808175482916,2.1870189640336255,moving_peaks
50,1.0,0.0,0.34895095481311666,0.37904612831610557,-1.291481234751074,-1.291481234751074,-0.5839365636683514,0.48496367078202485,True,True,0.0,pi,0.17947719991207123,False,7,da68f0e0-3265-4b44-a6d8-4fcda2683dc4,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8665924500283635,4.2489810163329915,168.83412065779237,1.0909073315535538,3.3766824131558475,0.7704808175482916,2.1870189640336255,moving_peaks
