iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.0,0.8436478965189835,0.7577856470568478,0.2276210475086024,-2.1489365625378376,-2.1489365625378376,-1.9204590673267288,0.2988505644249207,True,True,0.0,qnei,0.3686317000538111,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6269280104426401,5.106436344119755,60.61144812165725,2.3305717711392773,4.040763208110483,-0.6150437559205629,3.5725435375024803,moving_peaks
16,0.5924629519289881,0.5741728369846768,0.692483771955126,0.24458716258793048,0.04992528571957058,0.04992528571957058,-0.22106415934276027,0.46099154605091786,True,True,0.0,qnei,0.31011119997128844,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6269280104426401,2.9075744958623466,63.519022617519596,2.3305717711392773,3.9699389135949747,-0.6150437559205629,3.5725435375024803,moving_peaks
17,0.5582496137372079,0.998945467799515,0.0,0.23590099749069363,0.14234674783550158,0.14234674783550158,-0.2597838912953062,0.3209025302875472,True,True,0.0,qnei,0.3498799999943003,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6269280104426401,2.815153033746416,66.33417565126601,2.3305717711392773,3.9020103324274125,-0.6150437559205629,3.5725435375024803,moving_peaks
18,0.5484442787040055,1.0,1.0,0.20993462578577066,-1.2483820049379883,-1.2483820049379883,-2.5418216790085273,0.2898697278329087,True,True,0.0,qnei,0.3413862999295816,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6269280104426401,4.205881786519906,70.54005743778592,2.3305717711392773,3.9188920798769953,-0.6150437559205629,3.5725435375024803,moving_peaks
19,0.4954018677437946,0.9681492779034239,0.7411869113740259,0.20033025508384839,1.02380429622694,1.02380429622694,-0.839733095394799,0.8411489541538277,True,True,0.0,qnei,0.2906249000225216,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,1.9336954853549773,72.47375292314089,1.9336954853549773,3.8144080485863627,-0.839733095394799,3.7972328769767163,moving_peaks
20,0.3921613793091215,1.0,0.740516401928398,0.23501657300439446,-1.5872627077099446,-1.5872627077099446,-0.7696809402109165,0.3111605831480286,True,True,0.0,qnei,0.37182350002694875,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,4.544762489291862,77.01851541243275,1.9336954853549773,3.8509257706216373,-0.839733095394799,3.7972328769767163,moving_peaks
21,0.556050693226344,0.7863581315846072,0.7491330812828937,0.18414927448263993,-2.0571696456353012,-2.0571696456353012,-0.7958543022279384,0.4336984366995942,True,True,0.0,qnei,0.3134014999959618,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,5.0146694272172185,82.03318483964996,1.9336954853549773,3.906342135221427,-0.839733095394799,3.7972328769767163,moving_peaks
22,0.5882983704779196,1.0,0.5580018823266889,0.22418336055479782,-2.9089851998378355,-2.9089851998378355,-0.6927843486068604,0.5831724528766141,True,True,0.0,qnei,0.3658355000661686,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,5.866484981419752,87.89966982106972,1.9336954853549773,3.995439537321351,-0.839733095394799,3.7972328769767163,moving_peaks
23,0.3742713340960423,0.4719920105451382,0.0,0.20774579340533308,-1.0635303382895334,-1.0635303382895334,0.03910731059266751,0.4896579445712671,True,True,0.0,qnei,0.2331158999586478,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,4.021030119871451,91.92069994094118,1.9336954853549773,3.9965521713452685,-0.839733095394799,3.7972328769767163,moving_peaks
24,0.15545035848974179,0.43809778933079413,0.5428202517809714,0.3176266336272743,-0.721207214443387,-0.721207214443387,0.007087386037679513,0.7723102824948048,True,True,0.0,qnei,0.3397916998947039,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.678706996025304,95.59940693696647,1.9336954853549773,3.983308622373603,-0.839733095394799,3.7972328769767163,moving_peaks
25,0.05494875235513733,0.712319481704095,0.0,0.24511391272733613,-0.8338451677212836,-0.8338451677212836,-1.2549662390839265,0.5183049296538363,True,True,0.0,qnei,0.3537222999148071,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.791344949303201,99.39075188626967,1.9336954853549773,3.9756300754507867,-0.839733095394799,3.7972328769767163,moving_peaks
26,0.01150420688105292,0.3586779076222267,1.0,0.20871963054054343,-0.6237831086209252,-0.6237831086209252,-0.5811152770062346,0.5206210731635597,True,True,0.0,qnei,0.3030383000150323,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.5812828902028424,102.97203477647251,1.9336954853549773,3.9604628760181737,-0.839733095394799,3.7972328769767163,moving_peaks
27,0.08273596929244464,1.0,0.0,0.14148901807802977,0.6502670379381061,0.6502670379381061,-0.9676177699984236,0.7828739580501987,True,True,0.0,qnei,0.25816099997609854,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,2.3072327436438114,105.27926752011632,1.9336954853549773,3.8992321303746786,-0.839733095394799,3.7972328769767163,moving_peaks
28,1.0,0.0,1.0,0.2919590912908067,-0.04764541861287937,-0.04764541861287937,-1.2361172910865998,0.3668545928152038,True,True,0.0,qnei,0.28502820001449436,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.0051452001947965,108.28441272031111,1.9336954853549773,3.8673004542968252,-0.839733095394799,3.7972328769767163,moving_peaks
29,1.0,0.0,0.0,0.3440516093662734,-0.6204061344768222,-0.6204061344768222,-1.4485515359832353,0.28607414078053756,True,True,0.0,qnei,0.2896656000521034,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.5779059160587394,111.86231863636985,1.9336954853549773,3.8573213322886155,-0.839733095394799,3.7972328769767163,moving_peaks
30,0.06633673021498837,0.013866744165644032,0.16384758441837882,0.925454129644215,-2.648311694442728,-2.648311694442728,-3.175417070281636,0.21625868035612128,True,True,0.0,qnei,0.32363490003626794,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,5.605811476024645,117.46813011239449,1.9336954853549773,3.915604337079816,-0.839733095394799,3.7972328769767163,moving_peaks
31,1.0,0.0,0.0,0.25923437777508646,0.15140319303416563,0.15140319303416563,-1.136439682079578,0.8900342701202669,True,True,0.0,qnei,0.28091939992737025,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,2.8060965885477516,120.27422670094224,1.9336954853549773,3.879813764546524,-0.839733095394799,3.7972328769767163,moving_peaks
32,0.0,0.0,0.0,0.27787222685825697,-4.023532383678243,-4.023532383678243,-3.7038589501715906,0.6493659094137212,True,True,0.0,qnei,0.28230349998921156,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,6.98103216526016,127.2552588662024,1.9336954853549773,3.976726839568825,-0.839733095394799,3.7972328769767163,moving_peaks
33,1.0,0.14288769691446418,0.9086471873906634,0.20921309563765042,-1.5768306242497152,-1.5768306242497152,-1.2921522555774225,0.2976193902412366,True,True,0.0,qnei,0.3828399999765679,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,4.534330405831632,131.78958927203402,1.9336954853549773,3.9936239173343644,-0.839733095394799,3.7972328769767163,moving_peaks
34,0.4392025350308878,0.8225230602958925,0.0,0.1538877526541308,-0.3265185410074141,-0.3265185410074141,0.9304260896997563,0.1878996269090215,True,True,0.0,qnei,0.2822557999752462,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.2840183225893314,135.07360759462335,1.9336954853549773,3.9727531645477456,-0.839733095394799,3.7972328769767163,moving_peaks
35,1.0,0.30757711433490803,1.0,0.34664073659165057,-2.2546755145961077,-2.2546755145961077,-0.6283971542197323,0.42158281335334735,True,True,0.0,qnei,0.2918398999609053,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,5.2121752961780246,140.28578289080139,1.9336954853549773,4.008165225451468,-0.839733095394799,3.7972328769767163,moving_peaks
36,1.0,0.38145826526747983,0.0,0.21101005296345177,-1.271159605559851,-1.271159605559851,-0.1564456491336019,0.7250854645320113,True,True,0.0,qnei,0.23456780007109046,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,4.228659387141768,144.51444227794315,1.9336954853549773,4.014290063276198,-0.839733095394799,3.7972328769767163,moving_peaks
37,0.5245433860283987,1.0,0.0,0.1419122920017392,-0.46248824799237775,-0.46248824799237775,0.31921727930176697,0.6609034903681579,True,True,0.0,qnei,0.3045429999474436,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.419988029574295,147.93443030751743,1.9336954853549773,3.9982278461491196,-0.839733095394799,3.7972328769767163,moving_peaks
38,1.0,1.0,0.0,0.8772324292595406,-0.5024703518837491,-0.5024703518837491,-2.2630799527978436,0.663484458828341,True,True,0.0,qnei,0.30741719994693995,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.4599701334656663,151.3944004409831,1.9336954853549773,3.984063169499555,-0.839733095394799,3.7972328769767163,moving_peaks
39,0.0,0.8501126169697054,1.0,0.12019429735277198,0.23141288354758507,0.23141288354758507,-1.2369895076927944,0.4006963541059856,True,True,0.0,qnei,0.30981600005179644,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,2.7260868980343322,154.12048733901744,1.9336954853549773,3.951807367667114,-0.839733095394799,3.7972328769767163,moving_peaks
40,0.0,0.6395667175212036,0.0,0.11960812174096638,-2.1721758084617457,-2.1721758084617457,-1.0635285796215832,0.7976900124616821,True,True,0.0,qnei,0.37547149998135865,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,5.129675590043663,159.2501629290611,1.9336954853549773,3.981254073226528,-0.839733095394799,3.7972328769767163,moving_peaks
41,0.38587564362097904,0.9081710290369879,0.3480448361709852,0.16443286044438163,-1.8487491234430602,-1.8487491234430602,0.9824853772143795,0.7558038052451969,True,True,0.0,qnei,0.33107830001972616,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,4.806248905024978,164.05641183408608,1.9336954853549773,4.001375898392343,-0.839733095394799,3.7972328769767163,moving_peaks
42,0.7014887372848441,0.414892288691021,0.5159761337232653,0.13163051616062177,-1.1475697621860173,-1.1475697621860173,0.7660199204098597,0.5304425134291463,True,True,0.0,qnei,0.24701579997781664,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,4.105069543767934,168.16148137785402,1.9336954853549773,4.00384479471081,-0.839733095394799,3.7972328769767163,moving_peaks
43,0.49447719503744125,0.9544973595774782,0.7660585524389676,0.19458046478172084,-1.9326390110527336,-1.9326390110527336,-0.9015899047278171,0.9777485006387071,True,True,0.0,qnei,0.36728599993512034,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,4.890138792634651,173.05162017048866,1.9336954853549773,4.02445628303462,-0.839733095394799,3.7972328769767163,moving_peaks
44,0.18557523877982657,1.0,0.0,0.33022687703342224,-0.03683709790018725,-0.03683709790018725,-0.9213072582737192,0.229188919625108,True,True,0.0,qnei,0.30462299997452646,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,2.9943368794821046,176.04595704997075,1.9336954853549773,4.001044478408426,-0.839733095394799,3.7972328769767163,moving_peaks
45,0.0,0.5627530336046939,0.6969121596279484,0.020257031009662287,-1.8329561907274587,-1.8329561907274587,0.3234846010475776,0.6726830440713271,True,True,0.0,qnei,0.2736279999371618,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,4.790455972309376,180.83641302228014,1.9336954853549773,4.01858695605067,-0.839733095394799,3.7972328769767163,moving_peaks
46,0.0,1.0,0.9557926512737458,1.0,-1.4342383974465138,-1.4342383974465138,-1.5146366812940355,0.15230470274697894,True,True,0.0,qnei,0.2633200000273064,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,4.391738179028431,185.22815120130858,1.9336954853549773,4.026698939158882,-0.839733095394799,3.7972328769767163,moving_peaks
47,0.01399256615993858,0.7065381272955179,0.8438244226056977,0.28000200049812063,-1.343333900982061,-1.343333900982061,-0.02239712727833597,0.8408294822415625,True,True,0.0,qnei,0.28863570000976324,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,4.300833682563979,189.52898488387257,1.9336954853549773,4.032531593273885,-0.839733095394799,3.7972328769767163,moving_peaks
48,1.0,0.0,0.0,1.0,-0.22328325739806912,-0.22328325739806912,-1.954075519353437,0.49142049203083527,True,True,0.0,qnei,0.22419320000335574,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.1807830389799863,192.70976792285256,1.9336954853549773,4.014786831726095,-0.839733095394799,3.7972328769767163,moving_peaks
49,1.0,0.0,0.3829981392761088,1.0,-0.3053499481224113,-0.3053499481224113,-1.0468616847664713,1.2163549462591607,True,True,0.0,qnei,0.23429090005811304,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.2628497297043286,195.9726176525569,1.9336954853549773,3.9994411765827937,-0.839733095394799,3.7972328769767163,moving_peaks
50,0.5896675908883674,1.0,0.0,1.0,-0.33823753335243084,-0.33823753335243084,-0.01852697608426966,0.14359598987862737,True,True,0.0,qnei,0.27763669996056706,False,7,234dfba3-dfa8-4f43-be40-d971d2f9f9d7,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.02380429622694,3.2957373149343483,199.26835496749123,1.9336954853549773,3.9853670993498245,-0.839733095394799,3.7972328769767163,moving_peaks
