run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b0e38551-be3c-47de-824c-532fdfc11603,shekel,value,ts,11,exact,False,gaussian,1.0,0,50,0,1,2,6.903767678790898,1.373508036568961,55.40056600144942,2866.0966856270184,57.32193371254037,2723.5141278847836,55.581920977240486,57.64445290419881,2787.9487371472183,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,10.248395879510223,46.52567815850816,2762.931253330132,55.25862506660265,2608.6420557005445,53.2375929734805,46.52567815850816,2608.6420557005445,0.0,-8.874887842941263,8.874887842941263,103.16543229688614,2.063308645937724,114.87207218423919,2.3443280037599834,11.11877474569065,179.3066814466738
4946be9c-ab57-41fa-ae5f-186e013d95b7,shekel,value,ts,11,exact,False,gaussian,5.0,0,50,0,1,2,6.903767678790898,1.196970232133873,55.57710380588451,2865.1642194021647,57.303284388043295,2728.7219931156187,55.68820394113508,56.615961872763066,2787.4392816169434,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,10.248395879510223,46.52567815850816,2762.931253330132,55.25862506660265,2608.6420557005445,53.2375929734805,46.52567815850816,2608.6420557005445,0.0,-9.05142564737635,9.051425647376355,102.23296607203247,2.0446593214406477,120.07993741507426,2.450610967654576,10.090283714254909,178.79722591639893
5bcf65fd-3325-4474-bc8c-4c6528eb0763,shekel,value,ts,11,exact,False,gaussian,0.05,20,50,0,21,22,10.18565811813146,8.803152633224043,47.97092140479434,2760.0040658247985,55.20008131649597,2579.8281587583915,50.8297291567807,47.97092140479434,2579.8281587583915,"x0,x1,x2,x3",2.250981818911221,4.877597367296264,-7.91872644631254,-3.4904910172357377,10.263691601210185,10.248395879510223,46.52567815850816,2762.931253330132,55.25862506660265,2608.6420557005445,51.8233118099584,46.52567815850816,2608.6420557005445,-0.07803348307872504,-1.4452432462861804,1.4452432462861822,-2.927187505333677,-0.058543750106679227,-28.81389694215295,-0.9935826531776968,1.4452432462861822,-28.81389694215295
44145c5d-795e-4a91-a52c-9a4bbf2dd776,shekel,value,ts,11,exact,False,gaussian,0.25,20,50,0,21,22,10.147850642024826,8.242080399030804,48.53199363898758,2756.959520913626,55.13919041827252,2607.6798852200977,51.790133517529206,48.53199363898758,2609.854115714916,"x0,x1,x2,x3",2.2499776898375785,4.79833946564084,-7.91872644631254,-3.4908713652927372,10.263691601210185,10.248395879510223,46.52567815850816,2762.931253330132,55.25862506660265,2608.6420557005445,51.8233118099584,46.52567815850816,2608.6420557005445,-0.11584095918535908,-2.0063154804794188,2.0063154804794223,-5.971732416506256,-0.1194346483301274,-0.9621704804467299,-0.03317829242919146,2.0063154804794223,1.2120600143716729
ac4e5dba-a152-4e34-876b-40c6ec0ee404,shekel,value,ts,11,exact,False,gaussian,1.0,20,50,0,21,22,9.91694633173906,7.54731438246729,49.22675965555109,2774.6777752059616,55.49355550411923,2577.919110063888,50.763899891453015,49.22675965555109,2579.2036607669165,"x0,x1,x2,x3",2.253712775030978,4.286091674547474,-7.91872644631254,-3.4913883914712485,10.263691601210185,10.248395879510223,46.52567815850816,2762.931253330132,55.25862506660265,2608.6420557005445,51.8233118099584,46.52567815850816,2608.6420557005445,-0.34674526947112483,-2.7010814970429333,2.701081497042935,11.74652187582933,0.2349304375165815,-30.722945636656277,-1.0594119185053827,2.701081497042935,-29.438394933627933
34e0a719-d36d-42b7-9314-5cb3ac53b3f1,shekel,value,ts,11,exact,False,gaussian,5.0,20,50,0,21,22,8.979117778797884,3.769854739410925,53.00421929860746,2844.838568827653,56.89677137655306,2642.888372871367,53.00421929860747,55.006040152369785,2697.938446349832,"x0,x1,x2,x3",-2.3538861639994533,6.50627087568179,-3.6953925527037006,4.369930112271032,10.263691601210185,10.248395879510223,46.52567815850816,2762.931253330132,55.25862506660265,2608.6420557005445,51.8233118099584,46.52567815850816,2608.6420557005445,-1.2845738224123018,-6.478541140099298,6.478541140099303,81.90731549752081,1.6381463099504145,34.24631717082275,1.1809074886490691,8.480361993861628,89.29639064928733
70f74869-6fc6-4272-ac49-c0f791bb0ec4,shekel,value,ts,7,exact,False,gaussian,0.05,0,50,0,1,2,10.27096714485386,19.72777452065703,37.04629951736136,2768.772276103335,55.37544552206671,2446.204225068591,49.922535205481445,37.04629951736136,2446.204225068591,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,8.86955260812041,47.904521429897976,2786.2790079291426,55.72558015858285,2519.0083651932578,51.408333983535876,47.904521429897976,2519.0083651932578,0.0,10.858221912536619,-10.858221912536614,-17.506731825807492,-0.3501346365161382,-72.8041401246669,-1.4857987780544306,-10.858221912536614,-72.8041401246669
a8f88fa7-64ad-4292-a497-b145db687bf9,shekel,value,ts,7,exact,False,gaussian,0.25,0,50,0,1,2,10.27096714485386,16.48559218338015,40.28848185463824,2731.099321210352,54.62198642420704,2340.5924475807474,47.76719280777036,40.28848185463824,2340.948478890139,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,8.86955260812041,47.904521429897976,2786.2790079291426,55.72558015858285,2519.0083651932578,51.408333983535876,47.904521429897976,2519.0083651932578,0.0,7.616039575259739,-7.616039575259734,-55.179686718790435,-1.1035937343758135,-178.41591761251038,-3.6411411757655188,-7.616039575259734,-178.05988630311867
d305a09b-e140-474a-a22c-3227678bbc52,shekel,value,ts,7,exact,False,gaussian,1.0,0,50,0,1,2,10.27096714485386,2.9944036246404666,53.77967041337792,2834.806923592988,56.69613847185976,2698.935018636707,55.08030650278994,54.81834865576814,2749.3043495066413,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,8.86955260812041,47.904521429897976,2786.2790079291426,55.72558015858285,2519.0083651932578,51.408333983535876,47.904521429897976,2519.0083651932578,0.0,-5.875148983479943,5.875148983479946,48.527915663845306,0.9705583132769107,179.92665344344914,3.671972519254062,6.913827225870165,230.29598431338354
799ecb6d-f9d9-4595-a5b9-e09133bf7ec4,shekel,value,ts,7,exact,False,gaussian,5.0,0,50,0,1,2,10.27096714485386,1.6871911264146415,55.08688291160375,2858.753010421729,57.17506020843458,2708.956323095536,55.28482292031706,56.49567688603193,2796.7038393609537,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,8.86955260812041,47.904521429897976,2786.2790079291426,55.72558015858285,2519.0083651932578,51.408333983535876,47.904521429897976,2519.0083651932578,0.0,-7.182361481705768,7.182361481705776,72.47400249258635,1.4494800498517293,189.94795790227818,3.876488936781186,8.591155456133954,277.6954741676959
dfbd47aa-4133-46fb-8781-591bab07661b,shekel,value,ts,7,exact,False,gaussian,0.05,20,50,0,21,22,5.42541022717753,16.870810506776955,39.90326353124143,2744.437638114804,54.88875276229607,2485.0348151122053,47.544563660569416,39.90326353124143,2485.0348151122053,"x0,x1,x2,x3",-4.011105839342906,1.9963395418521173,0.6581909462128719,2.987895445077164,5.405280387315841,8.86955260812041,47.904521429897976,2786.2790079291426,55.72558015858285,2519.0083651932578,48.71606538750229,47.904521429897976,2519.0083651932578,0.02012983986168937,8.001257898656545,-8.001257898656547,-41.84136981433858,-0.8368273962867789,-33.97355008105251,-1.171501726932874,-8.001257898656547,-33.97355008105251
1fa7aa5b-26bb-4225-a60d-92a7cd3bad9c,shekel,value,ts,7,exact,False,gaussian,0.25,20,50,0,21,22,5.401416549542338,10.879105614982612,45.89496842303577,2747.0358731643755,54.94071746328751,2486.426129193689,47.5925400082068,45.95534973143143,2487.060132931844,"x0,x1,x2,x3",-4.022022957410826,1.9781239859214748,0.6484711675695598,2.9436614467161877,5.405280387315841,8.86955260812041,47.904521429897976,2786.2790079291426,55.72558015858285,2519.0083651932578,48.71606538750229,47.904521429897976,2519.0083651932578,-0.003863837773502965,2.009553006862202,-2.0095530068622054,-39.24313476476709,-0.7848626952953381,-32.58223599956864,-1.1235253792954936,-1.949171698466543,-31.948232261413978
1a997389-a380-4ac6-9e4c-7bdae936fd78,shekel,value,ts,7,exact,False,gaussian,1.0,20,50,0,21,22,10.3826021216225,15.715357663512371,41.05871637450601,2768.8879052003363,55.37775810400672,2545.2579585968797,49.62122378073061,41.05871637450601,2545.298985129524,"x0,x1,x2,x3",-9.815622377573492,-2.3821361312806384,1.0043052150081824,2.1837542544785644,5.405280387315841,8.86955260812041,47.904521429897976,2786.2790079291426,55.72558015858285,2519.0083651932578,48.71606538750229,47.904521429897976,2519.0083651932578,4.97732173430666,6.845805055391962,-6.845805055391963,-17.391102728806345,-0.34782205457612747,26.24959340362193,0.9051583932283194,-6.845805055391963,26.290619936266467
e373bc5e-dd8d-454e-9309-3f57011e9691,shekel,value,ts,7,exact,False,gaussian,5.0,20,50,0,21,22,10.63869125337749,4.2304062019801325,52.54366783603825,2847.8257401157703,56.95651480231541,2630.008836200802,52.543667836038274,56.7507381073537,2748.4714248713403,"x0,x1,x2,x3",-9.839579336926134,-2.3821361312806384,2.787822224635879,1.70818756373547,5.405280387315841,8.86955260812041,47.904521429897976,2786.2790079291426,55.72558015858285,2519.0083651932578,48.71606538750229,47.904521429897976,2519.0083651932578,5.233410866061648,-4.639146406140277,4.639146406140277,61.54673218662765,1.2309346437325601,111.00047100754409,3.827602448535984,8.846216677455722,229.46305967808257
1474599e-3edc-4da9-8531-a170697a1aac,shekel,value,ts,8,exact,False,gaussian,0.05,0,50,0,1,2,9.15042661577232,10.147209205607837,46.62686483241055,2758.7153137674154,55.17430627534831,2540.403156624904,51.844962380100085,46.62686483241055,2540.650815064824,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,15.516936061435423,41.25713797658296,2764.9821623625567,55.29964324725113,2542.479001938847,51.88732657018055,41.25713797658296,2542.479001938847,0.0,-5.369726855827587,5.369726855827587,-6.266848595141255,-0.12533697190282567,-2.075845313942864,-0.04236419008046255,5.369726855827587,-1.8281868740227765
3cc03d82-c735-4e86-9a1a-5575deb7ab9d,shekel,value,ts,8,exact,False,gaussian,0.25,0,50,0,1,2,9.15042661577232,17.360122684268827,39.41395135374955,2773.677801129178,55.47355602258356,2432.396506252271,49.640745025556555,39.41395135374955,2432.772075618005,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,15.516936061435423,41.25713797658296,2764.9821623625567,55.29964324725113,2542.479001938847,51.88732657018055,41.25713797658296,2542.479001938847,0.0,1.8431866228334037,-1.8431866228334073,8.695638766621414,0.17391277533242544,-110.08249568657584,-2.246581544623993,-1.8431866228334073,-109.70692632084183
40d56c9b-df6b-4ea7-bdf8-e10cce6a42cb,shekel,value,ts,8,exact,False,gaussian,1.0,0,50,0,1,2,9.15042661577232,4.521967307497199,52.252106730521184,2836.107562422388,56.722151248447766,2716.0125133785746,55.42882680364438,52.252106730521184,2728.857536107348,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,15.516936061435423,41.25713797658296,2764.9821623625567,55.29964324725113,2542.479001938847,51.88732657018055,41.25713797658296,2542.479001938847,0.0,-10.994968753938224,10.994968753938224,71.12540005983146,1.4225080011966327,173.5335114397276,3.541500233463829,10.994968753938224,186.37853416850112
51a75626-aa4d-4375-8a7e-7190abc9bf43,shekel,value,ts,8,exact,False,gaussian,5.0,0,50,0,1,2,9.15042661577232,12.159805958099966,44.61426807991842,2829.480548259712,56.58961096519423,2634.655415748071,53.76847787240961,57.3318736561608,2781.148444161677,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,15.516936061435423,41.25713797658296,2764.9821623625567,55.29964324725113,2542.479001938847,51.88732657018055,41.25713797658296,2542.479001938847,0.0,-3.3571301033354572,3.3571301033354572,64.49838589715546,1.2899677179430995,92.17641380922396,1.881151302229064,16.07473567957784,238.66944222283018
5148e1bb-0ee2-4652-b40b-557e7213e458,shekel,value,ts,8,exact,False,gaussian,0.05,20,50,0,21,22,7.644225861567601,15.870864789121674,40.90320924889671,2756.031528990048,55.12063057980095,2416.4489129236626,44.56635026795347,40.90320924889671,2416.4489129236626,"x0,x1,x2,x3",5.726890683746154,-2.0860628483301684,4.610974735598717,0.15545385028173442,7.398791195841498,15.516936061435423,41.25713797658296,2764.9821623625567,55.29964324725113,2542.479001938847,48.91221540640807,41.25713797658296,2542.479001938847,0.24543466572610306,0.3539287276862506,-0.3539287276862524,-8.950633372508491,-0.17901266745018063,-126.03008901518433,-4.345865138454606,-0.3539287276862524,-126.03008901518433
866b7af9-854c-475a-b1b5-10719651aab1,shekel,value,ts,8,exact,False,gaussian,0.25,20,50,0,21,22,7.293835030186476,7.350740378284837,49.42333365973354,2789.019447819024,55.78038895638048,2589.118217059886,50.52046420368531,49.42333365973354,2589.118217059886,"x0,x1,x2,x3",5.206845084919566,-2.0860628483301684,4.610974735598717,0.6899619480169052,7.398791195841498,15.516936061435423,41.25713797658296,2764.9821623625567,55.29964324725113,2542.479001938847,48.91221540640807,41.25713797658296,2542.479001938847,-0.10495616565502175,-8.166195683150587,8.166195683150576,24.037285456467544,0.48074570912934433,46.63921512103889,1.6082487972772341,8.166195683150576,46.63921512103889
3b28a581-4dff-4dc5-8eb5-f9ffae9cceb4,shekel,value,ts,8,exact,False,gaussian,1.0,20,50,0,21,22,2.4072026925216385,17.395304029533797,39.37877000848459,2748.439374943343,54.96878749886686,2468.9918519084326,46.378175750186905,42.07522488199872,2484.000508908936,"x0,x1,x2,x3",1.8385309110844408,1.3291845424402782,-0.3620027916263755,-0.7187846150711499,7.398791195841498,15.516936061435423,41.25713797658296,2764.9821623625567,55.29964324725113,2542.479001938847,48.91221540640807,41.25713797658296,2542.479001938847,-4.991588503319859,1.8783679680983738,-1.8783679680983738,-16.54278741921371,-0.33085574838427334,-73.48715003041434,-2.534039656221168,0.8180869054157611,-58.47849302991108
30ff8993-f862-48a1-98df-d2b0f45489d1,shekel,value,ts,8,exact,False,gaussian,5.0,20,50,0,21,22,6.864875024970305,2.6027675151013123,54.17130652291707,2856.370269386403,57.12740538772806,2728.428217264653,55.32425731419453,55.53959478071928,2782.587718240402,"x0,x1,x2,x3",-2.1084245681162983,1.6969161032280202,4.610974735598717,4.305861432431429,7.398791195841498,15.516936061435423,41.25713797658296,2764.9821623625567,55.29964324725113,2542.479001938847,48.91221540640807,41.25713797658296,2542.479001938847,-0.5339161708711924,-12.91416854633411,12.91416854633411,91.38810702384626,1.8277621404769278,185.9492153258061,6.41204190778646,14.282456804136316,240.10871630155498
af1c13d1-cf75-463e-8c0b-8b263d9c757e,shekel,value,ts,9,exact,False,gaussian,0.05,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2805.6016450893057,56.11203290178612,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,12.293185219646087,44.48088881837229,2792.9531016954165,55.85906203390833,2311.302948551605,47.16944792962459,44.48088881837229,2311.302948551605,0.0,-2.9921850965180106,2.992185096518014,12.648543393889213,0.2529708678777922,46.37886899602927,0.9465075305312141,2.992185096518014,46.37886899602927
514bf2b9-2b1b-481d-bdfc-486ea586a0db,shekel,value,ts,9,exact,False,gaussian,0.25,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2798.301430453062,55.96602860906124,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,12.293185219646087,44.48088881837229,2792.9531016954165,55.85906203390833,2311.302948551605,47.16944792962459,44.48088881837229,2311.302948551605,0.0,-2.9921850965180106,2.992185096518014,5.348328757645504,0.10696657515291008,46.37886899602927,0.9465075305312141,2.992185096518014,46.37886899602927
d68753e1-b89b-4890-b48e-244023528215,shekel,value,ts,9,exact,False,gaussian,1.0,0,50,0,1,2,7.105166202763556,11.237852339975312,45.53622169804307,2780.538492281304,55.61076984562607,2333.4711648370435,47.62186050687844,45.53622169804307,2333.4711648370435,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,12.293185219646087,44.48088881837229,2792.9531016954165,55.85906203390833,2311.302948551605,47.16944792962459,44.48088881837229,2311.302948551605,0.0,-1.0553328796707753,1.0553328796707788,-12.41460941411242,-0.24829218828225663,22.168216285438575,0.45241257725385253,1.0553328796707788,22.168216285438575
ccf119b6-fd18-4332-83f0-492da30916c4,shekel,value,ts,9,exact,False,gaussian,5.0,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2830.383875002623,56.60767750005246,2357.681817547634,48.1159554601558,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,12.293185219646087,44.48088881837229,2792.9531016954165,55.85906203390833,2311.302948551605,47.16944792962459,44.48088881837229,2311.302948551605,0.0,-2.9921850965180106,2.992185096518014,37.43077330720644,0.7486154661441304,46.37886899602927,0.9465075305312141,2.992185096518014,46.37886899602927
9f8f2e61-12b5-4d3b-b846-8c7aff8b6ad0,shekel,value,ts,9,exact,False,gaussian,0.05,20,50,0,21,22,12.038315024961973,12.222779242686697,44.551294795331685,2796.2860181455817,55.92572036291163,2312.394241194475,45.91143335098827,44.551294795331685,2312.394241194475,"x0,x1,x2,x3",8.104029123403365,-4.721607437970421,3.546416784044253,-6.661463187829448,12.038302796670884,12.293185219646087,44.48088881837229,2792.9531016954165,55.85906203390833,2311.302948551605,45.87380257019964,44.48088881837229,2311.302948551605,1.2228291089044774e-05,-0.07040597695939077,0.07040597695939255,3.3329164501651576,0.06665832900330315,1.0912926428700302,0.03763078078862492,0.07040597695939255,1.0912926428700302
e8c05d14-20ab-44fb-8003-91a5b5eab434,shekel,value,ts,9,exact,False,gaussian,0.25,20,50,0,21,22,12.038936136655076,9.301000123128077,47.47307391489031,2809.54602567543,56.1909205135086,2357.681817547634,47.47307391489032,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",8.104915567799923,-4.721312313778556,3.546892326283672,-6.661463187829448,12.038302796670884,12.293185219646087,44.48088881837229,2792.9531016954165,55.85906203390833,2311.302948551605,45.87380257019964,44.48088881837229,2311.302948551605,0.0006333399841924603,-2.9921850965180106,2.992185096518014,16.59292398001344,0.33185847960027104,46.37886899602927,1.5992713446906777,2.992185096518014,46.37886899602927
