iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-439.653737636865,-412.3880333504685,-0.08818809743704249,1.3573172479920332,True,1.4455053454290758,qnei,0.1245780999888666,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.00018066752638409936,"x0,x1",3.2050455310550587,2.331166856074644,3.2932336284921013,27.283531406737648,0.8738786749804146,2.4803210369761497,0.8223286656971933,2.3827168653578656,eggholder
12,348.43267942126926,-451.9783731345866,0.17378446122998698,0.4295464943883319,True,0.25576203315834495,qnei,0.14949519996298477,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.0006159728803563412,"x0,x1",3.2050455310550587,2.331166856074644,3.0312610698250717,30.31479247656272,0.8738786749804146,2.5262327063802266,0.8223286656971933,2.3827168653578656,eggholder
13,224.7679121515505,-225.0106735734499,0.11504777618832313,0.8996094437110731,True,0.78456166752275,qnei,0.12811059999512509,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.08705530813506313,"x0,x1",3.2050455310550587,2.331166856074644,3.0899977548667357,33.40479023142945,0.8738786749804146,2.5695992485714965,0.8223286656971933,2.3827168653578656,eggholder
14,-272.3002033881596,-174.0432312987598,0.6452157556686756,-1.2472956635345822,True,-1.8925114192032577,qnei,0.13979759998619556,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,1.0049868438534326,"x0,x1",3.2050455310550587,2.331166856074644,2.5598297753863832,35.964620006815835,0.8738786749804146,2.568901429058274,0.8223286656971933,2.3827168653578656,eggholder
15,-381.4243905494328,142.32756434074884,1.7834810795308378,2.762163059393987,True,0.9786819798631494,qnei,0.11945699999341741,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.0018887585813770634,"x0,x1",3.2050455310550587,2.331166856074644,1.421564451524221,37.386184458340054,0.8738786749804146,2.4924122972226703,1.7834810795308378,1.421564451524221,eggholder
16,401.49662443386285,125.62602510854192,0.9875085812779485,1.5446397241754017,True,0.5571311428974532,qnei,0.12238319998141378,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.5626839561915475,"x0,x1",3.2050455310550587,2.331166856074644,2.2175369497771102,39.60372140811717,0.8738786749804146,2.475232588007323,1.7834810795308378,1.421564451524221,eggholder
17,-512.0,160.20709620542956,-1.2713181144724777,-0.6463281644798371,True,0.6249899499926406,qnei,0.1826615000027232,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.034891698763282616,"x0,x1",3.2050455310550587,2.331166856074644,4.476363645527536,44.0800850536447,0.8738786749804146,2.592946179626159,1.7834810795308378,1.421564451524221,eggholder
18,-340.00641288407513,136.647899723473,0.5508029763519148,1.5463823588547652,True,0.9955793825028504,qnei,0.16452600003685802,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.06693045870170035,"x0,x1",3.2050455310550587,2.331166856074644,2.654242554703144,46.73432760834785,0.8738786749804146,2.596351533797103,1.7834810795308378,1.421564451524221,eggholder
19,-389.12998206258635,161.45042501434418,0.4282264925526215,0.7409485681977455,True,0.31272207564512394,qnei,0.19082540000090376,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.23765291571035912,"x0,x1",3.2050455310550587,2.331166856074644,2.7768190385024374,49.511146646850285,0.8738786749804146,2.605849823518436,1.7834810795308378,1.421564451524221,eggholder
20,-394.2589361463646,129.07859015964814,0.6554108904630912,2.7908000956874206,True,2.1353892052243295,qnei,0.15873819997068495,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.10094005203734274,"x0,x1",3.2050455310550587,2.331166856074644,2.5496346405919676,52.06078128744225,0.8738786749804146,2.603039064372113,0.6554108904630912,2.5496346405919676,eggholder
21,452.7850534624966,-273.7007548983342,0.8065405393022228,1.0574957851963385,True,0.25095524589411566,qnei,0.14388320001307875,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.40073929241694517,"x0,x1",3.2050455310550587,2.331166856074644,2.398504991752836,54.45928627919509,0.8738786749804146,2.5932993466283376,0.6554108904630912,2.5496346405919676,eggholder
22,-75.0741784577322,-296.69724968628884,0.626196221737654,0.2765452517332861,True,-0.3496509700043679,qnei,0.1628228999907151,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.073937234586853,"x0,x1",3.2050455310550587,2.331166856074644,2.5788493093174045,57.038135588512496,0.8738786749804146,2.592642526750568,0.6554108904630912,2.5496346405919676,eggholder
23,-184.75094611236608,-298.27744623455453,-0.3470826924622164,-0.6248696315796594,True,-0.27778693911744295,qnei,0.24005750002106652,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.00567101851249176,"x0,x1",3.2050455310550587,2.331166856074644,3.552128223517275,60.59026381202977,0.8738786749804146,2.6343592961752074,0.6554108904630912,2.5496346405919676,eggholder
24,-376.3564145511639,129.8166195065327,1.1126620767476596,0.6041940598467163,True,-0.5084680169009433,qnei,0.26796990004368126,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,4.927159683485545,"x0,x1",3.2050455310550587,2.331166856074644,2.092383454307399,62.68264726633717,0.8738786749804146,2.6117769694307156,0.6554108904630912,2.5496346405919676,eggholder
25,-399.90545704736223,137.60841056072186,0.6483109801462996,1.110285152647256,True,0.4619741725009563,qnei,0.18998979998286813,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.00010510044032917324,"x0,x1",3.2050455310550587,2.331166856074644,2.556734550908759,65.23938181724593,0.8738786749804146,2.609575272689837,0.6554108904630912,2.5496346405919676,eggholder
26,-376.10375845484754,118.52824799870685,0.6404063089820022,-0.0981598222539376,True,-0.7385661312359398,qnei,0.26370990002760664,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.3517934644622396,"x0,x1",3.2050455310550587,2.331166856074644,2.5646392220730565,67.80402103931898,0.8738786749804146,2.60784696305073,0.6554108904630912,2.5496346405919676,eggholder
27,-367.93631924406355,147.5521513358484,1.1327174569426683,1.0915855952264852,True,-0.041131861716183105,qnei,0.20081529999151826,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.4717421077034229,"x0,x1",3.2050455310550587,2.331166856074644,2.0723280741123906,69.87634911343137,0.8738786749804146,2.5880129301270878,0.6554108904630912,2.5496346405919676,eggholder
28,484.80603959592077,-281.18140918119997,1.3896219913669579,0.8158182798461064,True,-0.5738037115208514,qnei,0.15843780001159757,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.00039430324755727994,"x0,x1",3.2050455310550587,2.331166856074644,1.8154235396881009,71.69177265311947,0.8738786749804146,2.560420451897124,0.6554108904630912,2.5496346405919676,eggholder
29,-377.5110648966455,138.65448333950312,1.8458138777220672,0.761395835139262,True,-1.0844180425828052,qnei,0.17122509999899194,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.3523037789254362,"x0,x1",3.2050455310550587,2.331166856074644,1.3592316533329916,73.05100430645247,0.8738786749804146,2.519000148498361,0.6554108904630912,2.5496346405919676,eggholder
30,445.0824319144476,-311.8102848822034,1.2840030607033892,1.7747288375845935,True,0.49072577688120433,qnei,0.1652279999689199,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.5514449285448676,"x0,x1",3.2050455310550587,2.331166856074644,1.9210424703516695,74.97204677680413,0.8738786749804146,2.4990682258934713,0.6554108904630912,2.5496346405919676,eggholder
31,-308.0684147614703,138.2303320970919,-0.18850841049253675,-0.6968204944727544,True,-0.5083120839802177,qnei,0.15960889996495098,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.03645165011605805,"x0,x1",3.2050455310550587,2.331166856074644,3.3935539415475953,78.36560071835173,0.8738786749804146,2.5279226038177978,0.6554108904630912,2.5496346405919676,eggholder
32,459.77724809986285,-327.1967264959599,0.6597975786940228,0.08768162544603764,True,-0.5721159532479851,qnei,0.21017370000481606,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.1603468136357424,"x0,x1",3.2050455310550587,2.331166856074644,2.545247952361036,80.91084867071277,0.8738786749804146,2.528464020959774,0.6554108904630912,2.5496346405919676,eggholder
33,-122.592595346805,-322.774364315995,0.49900474418748675,0.23096237920439222,True,-0.2680423649830945,qnei,0.12863600003765896,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,2.5005450159603035,"x0,x1",3.2050455310550587,2.331166856074644,2.7060407868675718,83.61688945758034,0.8738786749804146,2.533845135078192,0.6554108904630912,2.5496346405919676,eggholder
34,439.55103280579795,-294.70488762332343,1.9868203689044153,1.5464870007765867,True,-0.44033336812782853,qnei,0.15779900003690273,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,2.8145567247597363,"x0,x1",3.2050455310550587,2.331166856074644,1.2182251621506435,84.83511461973099,0.8738786749804146,2.495150429992088,0.6554108904630912,2.5496346405919676,eggholder
35,233.39780840758425,-265.1338499394687,0.9559339808512203,2.120646258361107,True,1.1647122775098868,qnei,0.1938022999675013,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,3.532374308585436,"x0,x1",3.2050455310550587,2.331166856074644,2.2491115502038386,87.08422616993482,0.8738786749804146,2.4881207477124234,0.6554108904630912,2.5496346405919676,eggholder
36,-124.94216141259427,-272.4671240604369,0.9434355156795117,-0.5257318275867521,True,-1.4691673432662637,qnei,0.18696229998022318,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.06290087633058032,"x0,x1",3.2050455310550587,2.331166856074644,2.261610015375547,89.34583618531038,0.8738786749804146,2.4818287829252883,0.6554108904630912,2.5496346405919676,eggholder
37,-143.5032534818723,-318.13647071109625,0.742348709908078,-0.39917878237392046,True,-1.1415274922819985,qnei,0.12281359999906272,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,1.0694147346436293,"x0,x1",3.2050455310550587,2.331166856074644,2.462696821146981,91.80853300645735,0.8738786749804146,2.4813117028772256,0.6554108904630912,2.5496346405919676,eggholder
38,419.994881143871,-291.51801089586615,1.158745887893637,2.061950155114684,True,0.9032042672210472,qnei,0.12623330001952127,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.21919424526762496,"x0,x1",3.2050455310550587,2.331166856074644,2.0462996431614218,93.85483264961877,0.8738786749804146,2.469864017095231,0.6554108904630912,2.5496346405919676,eggholder
39,248.82041413363828,-314.15173850431114,-0.04682954913988125,-0.5199214895902593,True,-0.47309194045037806,qnei,0.11430410004686564,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.0030802909072468114,"x0,x1",3.2050455310550587,2.331166856074644,3.25187508019494,97.1067077298137,0.8738786749804146,2.489915582815736,0.6554108904630912,2.5496346405919676,eggholder
40,211.05000888623692,-273.16770499384245,1.3694868869282735,2.378917597806854,True,1.0094307108785807,qnei,0.17161329998634756,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,1.4749767352569652,"x0,x1",3.2050455310550587,2.331166856074644,1.8355586441267853,98.9422663739405,0.8738786749804146,2.4735566593485125,0.6554108904630912,2.5496346405919676,eggholder
41,399.35565867582653,-271.98750237855,0.5080597857709648,1.78717021995122,True,1.2791104341802553,qnei,0.17052719998173416,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.6129640003954767,"x0,x1",3.2050455310550587,2.331166856074644,2.6969857452840937,101.6392521192246,0.8738786749804146,2.4790061492493805,0.6554108904630912,2.5496346405919676,eggholder
42,207.38842454373926,-295.95121270891707,0.8060095223527858,0.9488412610393961,True,0.14283173868661037,qnei,0.15859539998928085,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,2.1144762989651253,"x0,x1",3.2050455310550587,2.331166856074644,2.399036008702273,104.03828812792686,0.8738786749804146,2.477102098283973,0.6554108904630912,2.5496346405919676,eggholder
43,252.30672580103368,-264.89559326774565,0.3535186747400161,-0.2219470051119763,True,-0.5754656798519924,qnei,0.19451040000421926,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.6994030091330918,"x0,x1",3.2050455310550587,2.331166856074644,2.8515268563150427,106.88981498424191,0.8738786749804146,2.4858096507963237,0.6554108904630912,2.5496346405919676,eggholder
44,391.5642566632881,-303.36931561522664,-0.4563832315462542,-0.6696626513455589,True,-0.2132794197993047,qnei,0.13402749999659136,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.3028697005628261,"x0,x1",3.2050455310550587,2.331166856074644,3.661428762601313,110.55124374684323,0.8738786749804146,2.51252826697371,0.6554108904630912,2.5496346405919676,eggholder
45,422.05208182008334,-269.94583262094545,0.5843512640336176,0.43627111897990367,True,-0.14808014505371392,qnei,0.13932200003182516,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.3029641490008574,"x0,x1",3.2050455310550587,2.331166856074644,2.6206942670214413,113.17193801386466,0.8738786749804146,2.514931955863659,0.6554108904630912,2.5496346405919676,eggholder
46,182.13780012614959,-282.01665590593376,1.0214483578847984,0.3715640420685682,True,-0.6498843158162302,qnei,0.1919120999518782,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.24950200310880122,"x0,x1",3.2050455310550587,2.331166856074644,2.18359717317026,115.35553518703492,0.8738786749804146,2.507729025805107,0.6554108904630912,2.5496346405919676,eggholder
47,209.00068835109664,-255.5679594383397,1.177364447937543,1.606169141787401,True,0.428804693849858,qnei,0.17807249998440966,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.0484495630419493,"x0,x1",3.2050455310550587,2.331166856074644,2.027681083117516,117.38321627015243,0.8738786749804146,2.497515239790477,0.6554108904630912,2.5496346405919676,eggholder
48,-421.29573038929556,-383.5491072103336,0.7917450062059136,1.3666105681639267,True,0.5748655619580131,qnei,0.1474564000382088,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.09859598210611586,"x0,x1",3.2050455310550587,2.331166856074644,2.413300524849145,119.79651679500158,0.8738786749804146,2.4957607665625328,0.6554108904630912,2.5496346405919676,eggholder
49,-455.1836565712226,-382.14853295410944,2.621532719497861,4.748055253387683,True,2.126522533889822,qnei,0.12827990000369027,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,0.7269579353426585,"x0,x1",3.2050455310550587,2.621532719497861,0.5835128115571977,120.38002960655878,0.5835128115571977,2.456735298093036,2.621532719497861,0.5835128115571977,eggholder
50,-466.8173336561571,-385.0744805235647,2.5241806140062573,2.7501709376416796,True,0.22599032363542237,qnei,0.21018709999043494,False,10,d0a8414c-b3b3-4656-a695-828f0d8868c5,gaussian,1.0,0,exact,value,self_report,1.7264564468533432,"x0,x1",3.2050455310550587,2.621532719497861,0.6808649170488015,121.06089452360759,0.5835128115571977,2.4212178904721515,2.621532719497861,0.5835128115571977,eggholder
