iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,414.5823802970724,-310.3675994651546,0.25441252652729746,-0.0384094054798651,True,-0.29282193200716256,qnei,0.22904119995655492,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.31740449038375523,"x0,x1",3.2050455310550587,2.865622134040029,2.950633004527761,71.49666310935649,0.33942339701502977,2.9790276295565206,2.1678241826312443,1.0372213484238144,eggholder
25,512.0,-306.7150826327115,-0.015115359718439497,0.15243295665480136,True,0.16754831637324086,qnei,0.2471969000180252,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,3.442759703030328,"x0,x1",3.2050455310550587,2.865622134040029,3.2201608907734984,74.71682400012999,0.33942339701502977,2.9886729600051996,2.1678241826312443,1.0372213484238144,eggholder
26,427.3014804585925,502.8973441130944,-0.33860297871132333,0.749265179869582,True,1.0878681585809054,qnei,0.27171040000393987,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.0027770337171788965,"x0,x1",3.2050455310550587,2.865622134040029,3.543648509766382,78.26047250989637,0.33942339701502977,3.010018173457553,2.1678241826312443,1.0372213484238144,eggholder
27,380.297616339866,512.0,2.375740071886008,-0.41206411111314,True,-2.7878041829991482,qnei,0.3128443000023253,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.4923798173072908,"x0,x1",3.2050455310550587,2.865622134040029,0.8293054591690505,79.08977796906542,0.33942339701502977,2.929251035891312,2.1678241826312443,1.0372213484238144,eggholder
28,339.0950664645266,509.9829380913946,2.7191687387376393,2.9655348402752097,True,0.24636610153757044,qnei,0.26585859997430816,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.0999448553062728,"x0,x1",3.2050455310550587,2.865622134040029,0.4858767923174194,79.57565476138284,0.33942339701502977,2.841987670049387,2.1678241826312443,1.0372213484238144,eggholder
29,467.66208162362307,-315.34425416876616,1.7720965868721799,1.153455012875657,True,-0.6186415739965228,qnei,0.28027629997814074,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.7079216668337301,"x0,x1",3.2050455310550587,2.865622134040029,1.4329489441828789,81.00860370556572,0.33942339701502977,2.793400127778128,2.1678241826312443,1.0372213484238144,eggholder
30,348.85372551622066,495.679120587853,2.9444741933283303,2.752995100832673,True,-0.1914790924956571,qnei,0.28504940000129864,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,3.6497875093274987,"x0,x1",3.2050455310550587,2.9444741933283303,0.26057133772672847,81.26917504329245,0.26057133772672847,2.7089725014430814,2.1678241826312443,1.0372213484238144,eggholder
31,490.6130549705206,-296.76777170639383,0.7071950001064282,0.5055949062859039,True,-0.20160009382052435,qnei,0.22064150002552196,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,2.5662133165615795,"x0,x1",3.2050455310550587,2.9444741933283303,2.4978505309486305,83.76702557424107,0.26057133772672847,2.702162115298099,2.1678241826312443,1.0372213484238144,eggholder
32,346.87593993885883,512.0,2.799839665986225,3.920150877678151,True,1.1203112116919263,qnei,0.24953949998598546,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.0047939953283212995,"x0,x1",3.2050455310550587,2.9444741933283303,0.40520586506883394,84.17223143930991,0.26057133772672847,2.6303822324784347,2.1678241826312443,1.0372213484238144,eggholder
33,350.6987136242165,464.5423597494122,1.6322638468609936,3.7696298233133323,True,2.1373659764523385,qnei,0.24909190001199022,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.4635291216216113,"x0,x1",3.2050455310550587,2.9444741933283303,1.5727816841940652,85.74501312350398,0.26057133772672847,2.598333731015272,2.1678241826312443,1.0372213484238144,eggholder
34,363.1582162907612,450.68383155909214,0.3208502401162361,0.02135208217704615,True,-0.29949815793918994,qnei,0.3532164999633096,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.10217319890462648,"x0,x1",3.2050455310550587,2.9444741933283303,2.8841952909388224,88.6292084144428,0.26057133772672847,2.6067414239542,2.1678241826312443,1.0372213484238144,eggholder
35,337.94871287986865,473.2645375794133,2.4701581884221464,1.9546285337564804,True,-0.515529654665666,qnei,0.18662350001977757,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,2.405179216796762,"x0,x1",3.2050455310550587,2.9444741933283303,0.7348873426329123,89.36409575707572,0.26057133772672847,2.553259878773592,2.1678241826312443,1.0372213484238144,eggholder
36,228.55867684474694,491.5942806146266,-0.005034467270024073,-2.649432339420103,True,-2.644397872150079,qnei,0.14421259996015579,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,2.345002795825226,"x0,x1",3.2050455310550587,2.9444741933283303,3.210079998325083,92.5741757554008,0.26057133772672847,2.571504882094467,2.1678241826312443,1.0372213484238144,eggholder
37,352.30009710991817,483.92485410804255,2.602332910218648,4.657501719575656,True,2.0551688093570077,qnei,0.22348950000014156,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.012955068455498157,"x0,x1",3.2050455310550587,2.9444741933283303,0.6027126208364106,93.17688837623722,0.26057133772672847,2.5182942804388437,2.602332910218648,0.6027126208364106,eggholder
38,-233.7630367603895,484.5805545063848,1.3174812429949456,1.1739172124365576,True,-0.14356403055838807,qnei,0.10691099998075515,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,1.5639027263463798,"x0,x1",3.2050455310550587,2.9444741933283303,1.8875642880601131,95.06445266429733,0.26057133772672847,2.501696122744667,2.602332910218648,0.6027126208364106,eggholder
39,353.87370603025494,489.7358581366021,2.756216044033655,3.9368133477716274,True,1.1805973037379722,qnei,0.15218129998538643,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,1.0750392054746354,"x0,x1",3.2050455310550587,2.9444741933283303,0.4488294870214036,95.51328215131873,0.26057133772672847,2.44905851670048,2.602332910218648,0.6027126208364106,eggholder
40,346.6639200578819,483.32306055494604,2.7065719029144537,2.878829353565617,True,0.17225745065116316,qnei,0.19811979995574802,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.7031222312373968,"x0,x1",3.2050455310550587,2.9444741933283303,0.49847362814060503,96.01175577945934,0.26057133772672847,2.4002938944864836,2.602332910218648,0.6027126208364106,eggholder
41,-200.67681664157863,459.0398712888611,0.949822552678216,1.7457979727987654,True,0.7959754201205493,qnei,0.20202460000291467,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,1.3323579701120776,"x0,x1",3.2050455310550587,2.9444741933283303,2.2552229783768425,98.26697875783617,0.26057133772672847,2.396755579459419,2.602332910218648,0.6027126208364106,eggholder
42,356.4805800082573,480.84272984926827,2.339860904131187,3.260544074603088,True,0.920683170471901,qnei,0.2183462000102736,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.7022023908486444,"x0,x1",3.2050455310550587,2.9444741933283303,0.8651846269238717,99.13216338476005,0.26057133772672847,2.360289604399049,2.602332910218648,0.6027126208364106,eggholder
43,-391.59167155573493,-2.3800124058060277,-1.2279028851668163,-2.2275697265647034,True,-0.9996668413978871,qnei,0.1882890000124462,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.001266298054878922,"x0,x1",3.2050455310550587,2.9444741933283303,4.432948416221875,103.56511180098192,0.26057133772672847,2.4084909721158585,2.602332910218648,0.6027126208364106,eggholder
44,-226.82558419932445,442.2486548044356,0.06582005514927848,-1.0757985497792302,True,-1.1416186049285086,qnei,0.18932479998329654,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,1.4846443589152671,"x0,x1",3.2050455310550587,2.9444741933283303,3.1392254759057803,106.7043372768877,0.26057133772672847,2.4250985744747204,2.602332910218648,0.6027126208364106,eggholder
45,351.2405356418181,478.968030188723,2.424314280867805,1.788513980133382,True,-0.6358003007344228,qnei,0.1418028000043705,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,1.3179607999281364,"x0,x1",3.2050455310550587,2.9444741933283303,0.7807312501872539,107.48506852707496,0.26057133772672847,2.3885570783794434,2.602332910218648,0.6027126208364106,eggholder
46,-168.0176834988098,455.0199871859991,1.284353944095311,1.1800847735095321,True,-0.10426917058577878,qnei,0.10912420001113787,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.15190053365040895,"x0,x1",3.2050455310550587,2.9444741933283303,1.9206915869597478,109.4057601140347,0.26057133772672847,2.378386089435537,2.602332910218648,0.6027126208364106,eggholder
47,308.18079562694476,430.68127766042386,0.4420894689894815,-0.5920502212460717,True,-1.034139690235553,qnei,0.2117827000329271,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.33741174026645565,"x0,x1",3.2050455310550587,2.9444741933283303,2.762956062065577,112.16871617610029,0.26057133772672847,2.3865684292787295,2.602332910218648,0.6027126208364106,eggholder
48,-177.94236956462547,411.82955110360865,0.49945466297698615,1.4064080387906055,True,0.9069533758136193,qnei,0.10694710002280772,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,5.134047217289306,"x0,x1",3.2050455310550587,2.9444741933283303,2.7055908680780725,114.87430704417837,0.26057133772672847,2.3932147300870494,2.602332910218648,0.6027126208364106,eggholder
49,-234.59230810741133,314.799504514103,0.5864717665221222,1.6804866685536781,True,1.094014902031556,qnei,0.09664489998249337,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,1.7959786241047375,"x0,x1",3.2050455310550587,2.9444741933283303,2.6185737645329366,117.4928808087113,0.26057133772672847,2.3978138940553326,2.602332910218648,0.6027126208364106,eggholder
50,-237.8222738067284,287.27717252439635,1.696376433390672,2.861883238210028,True,1.165506804819356,qnei,0.18214719998650253,False,8,cf54f183-5998-4d69-a593-842c250c55e1,gaussian,1.0,0,exact,value,self_report,0.000570309367575017,"x0,x1",3.2050455310550587,2.9444741933283303,1.5086690976643868,119.00154990637569,0.26057133772672847,2.3800309981275136,2.602332910218648,0.6027126208364106,eggholder
