iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-442.6292813645912,-34.262715489042535,-0.8739070139855737,-1.869209760042287,True,-0.9953027460567133,logei,0.21060739998938516,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.2249392867223297,"x0,x1",3.2050455310550587,1.6721831076889642,4.078952545040632,47.32378608475089,1.5328624233660946,3.154919072316726,-0.09862275811254714,3.303668289167606,eggholder
16,-456.00857870243414,-3.4497184396529894,0.6485123181028565,1.458045555799817,True,0.8095332376969606,logei,0.1547994000138715,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.004252461656698298,"x0,x1",3.2050455310550587,1.6721831076889642,2.5565332129522025,49.880319297703096,1.5328624233660946,3.1175199561064435,0.6485123181028565,2.5565332129522025,eggholder
17,-506.60826584543577,-71.01166254589201,0.012125401252243482,0.6184402148138058,True,0.6063148135615624,logei,0.17435019998811185,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.9133149668573228,"x0,x1",3.2050455310550587,1.6721831076889642,3.192920129802815,53.07323942750591,1.5328624233660946,3.121955260441524,0.6485123181028565,2.5565332129522025,eggholder
18,-487.0485376259805,-89.65873403264372,-1.1705655209599959,-1.9671642210547189,True,-0.796598700094723,logei,0.2086107000359334,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.10924701618622043,"x0,x1",3.2050455310550587,1.6721831076889642,4.375611052015055,57.448850479520964,1.5328624233660946,3.1916028044178315,0.6485123181028565,2.5565332129522025,eggholder
19,-448.0879520119335,-4.932530932871789,0.32070874208470834,0.15369617316454354,True,-0.1670125689201648,logei,0.182071499992162,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.1666712458431998,"x0,x1",3.2050455310550587,1.6721831076889642,2.8843367889703506,60.333187268491315,1.5328624233660946,3.175430908867964,0.6485123181028565,2.5565332129522025,eggholder
20,-462.600025225835,-8.253326472092624,0.7153604082966519,-0.9792335820205716,True,-1.6945939903172236,logei,0.16387090005446225,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.00014785964184059553,"x0,x1",3.2050455310550587,1.6721831076889642,2.4896851227584067,62.822872391249724,1.5328624233660946,3.1411436195624862,0.6485123181028565,2.5565332129522025,eggholder
21,-443.48484842648827,7.751691581833895,0.5322201719392372,-1.058930765741492,True,-1.5911509376807291,logei,0.22557359997881576,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.008906780582149422,"x0,x1",3.2050455310550587,1.6721831076889642,2.6728253591158215,65.49569775036555,1.5328624233660946,3.118842750017407,0.6485123181028565,2.5565332129522025,eggholder
22,-480.46939711408106,29.693560376600317,1.6529094796019284,4.727723120050759,True,3.0748136404488307,logei,0.16905780002707615,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.03070062029459388,"x0,x1",3.2050455310550587,1.6721831076889642,1.5521360514531304,67.04783380181868,1.5328624233660946,3.0476288091735766,1.6529094796019284,1.5521360514531304,eggholder
23,-499.8575810709567,-43.15924480108153,0.7187601074260012,0.5851855889262085,True,-0.13357451849979263,logei,0.15314250002847984,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.4180675415962411,"x0,x1",3.2050455310550587,1.6721831076889642,2.4862854236290577,69.53411922544774,1.5328624233660946,3.023222575019467,1.6529094796019284,1.5521360514531304,eggholder
24,-477.06826789302386,30.537690930195296,1.6178721069007913,1.322275322839531,True,-0.29559678406126033,logei,0.18812519998755306,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,2.3942133872207494,"x0,x1",3.2050455310550587,1.6721831076889642,1.5871734241542674,71.12129264960201,1.5328624233660946,2.9633871937334173,1.6529094796019284,1.5521360514531304,eggholder
25,-487.22617611346277,31.962952555363326,1.6457398181328466,3.040355436692957,True,1.3946156185601102,logei,0.14917869999771938,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,4.415464577930694,"x0,x1",3.2050455310550587,1.6721831076889642,1.559305712922212,72.68059836252422,1.5328624233660946,2.9072239345009687,1.6529094796019284,1.5521360514531304,eggholder
26,-476.5444388976701,29.227290728955296,1.6240659432569842,0.9280436957391127,True,-0.6960222475178715,logei,0.19505380000919104,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.6580137285994061,"x0,x1",3.2050455310550587,1.6721831076889642,1.5809795877980746,74.26157795032229,1.5328624233660946,2.8562145365508576,1.6529094796019284,1.5521360514531304,eggholder
27,-492.5639031590144,31.179854208545095,1.6519436500670353,1.7210895235270864,True,0.06914587346005119,logei,0.20843300002161413,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.379145340970551,"x0,x1",3.2050455310550587,1.6721831076889642,1.5531018809880235,75.81467983131031,1.5328624233660946,2.807951104863345,1.6529094796019284,1.5521360514531304,eggholder
28,-474.5105809040955,27.982125639170675,1.6092756646469635,2.4482322411256456,True,0.8389565764786822,logei,0.21510329999728128,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.32206912868262827,"x0,x1",3.2050455310550587,1.6721831076889642,1.5957698664080953,77.4104496977184,1.5328624233660946,2.7646589177756575,1.6529094796019284,1.5521360514531304,eggholder
29,-477.9190759075903,29.258213804103434,1.6368933777777273,0.9476362469004952,True,-0.6892571308772321,logei,0.36949260003166273,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.012781842308172144,"x0,x1",3.2050455310550587,1.6721831076889642,1.5681521532773315,78.97860185099573,1.5328624233660946,2.723400063827439,1.6529094796019284,1.5521360514531304,eggholder
30,-499.5832199686075,29.131639082822716,1.6544431044846906,0.258343001146742,True,-1.3961001033379485,logei,0.19764939998276532,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.1386901081327552,"x0,x1",3.2050455310550587,1.6721831076889642,1.5506024265703682,80.5292042775661,1.5328624233660946,2.6843068092522033,1.6529094796019284,1.5521360514531304,eggholder
31,-490.62720578067314,-45.277171207009495,0.3100604311049992,-0.14500580195107626,True,-0.45506623305607546,logei,0.18281969998497516,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.22475208879011482,"x0,x1",3.2050455310550587,1.6721831076889642,2.8949850999500595,83.42418937751616,1.5328624233660946,2.6911028831456827,1.6529094796019284,1.5521360514531304,eggholder
32,-487.4597466019459,41.14892092412841,1.4448808399830977,1.1736005061055124,True,-0.2712803338775853,logei,0.17915149999316782,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.012087248014769927,"x0,x1",3.2050455310550587,1.6721831076889642,1.760164691071961,85.18435406858812,1.5328624233660946,2.6620110646433788,1.6529094796019284,1.5521360514531304,eggholder
33,-505.2742323083097,-23.716085381451403,1.4532701529363579,1.5674479612531327,True,0.11417780831677482,logei,0.11401899997144938,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.2506837305255869,"x0,x1",3.2050455310550587,1.6721831076889642,1.7517753781187009,86.93612944670681,1.5328624233660946,2.634428165051722,1.6529094796019284,1.5521360514531304,eggholder
34,402.65950262723214,428.0664817791385,2.27998786151611,1.9270249940380098,True,-0.35296286747810046,logei,0.17465669999364763,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.83030920659677,"x0,x1",3.2050455310550587,2.27998786151611,0.9250576695389485,87.86118711624576,0.9250576695389485,2.5841525622425223,1.6529094796019284,1.5521360514531304,eggholder
35,399.71242476095836,444.3264162097087,1.2994054330042935,2.100248568022622,True,0.8008431350183285,logei,0.16528280003694817,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.4187046676806149,"x0,x1",3.2050455310550587,2.27998786151611,1.9056400980507653,89.76682721429653,0.9250576695389485,2.5647664918370436,1.6529094796019284,1.5521360514531304,eggholder
36,-486.2255378770311,25.585012885135576,1.7272421356684304,3.580365419283698,True,1.8531232836152676,logei,0.1544636000180617,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,3.4178059990044356,"x0,x1",3.2050455310550587,2.27998786151611,1.4778033953866283,91.24463060968316,0.9250576695389485,2.534573072491199,1.6529094796019284,1.5521360514531304,eggholder
37,417.1709455707506,440.8033133329003,2.7348805785851384,1.9057080734543863,True,-0.8291725051307521,logei,0.18341859994689003,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.2701202228132099,"x0,x1",3.2050455310550587,2.7348805785851384,0.4701649524699203,91.71479556215307,0.4701649524699203,2.4787782584365696,1.6529094796019284,1.5521360514531304,eggholder
38,406.5853878435052,456.7514907517719,1.0933452358488909,1.8951550422013415,True,0.8018098063524506,logei,0.2061340000363998,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,1.0837995185347242,"x0,x1",3.2050455310550587,2.7348805785851384,2.111700295206168,93.82649585735923,0.4701649524699203,2.469118312035769,1.6529094796019284,1.5521360514531304,eggholder
39,400.8952105995169,439.28144665475253,1.6655315830014104,1.0499249335117615,True,-0.6156066494896488,logei,0.22930120001547039,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.19795380111520366,"x0,x1",3.2050455310550587,2.7348805785851384,1.5395139480536484,95.36600980541289,0.4701649524699203,2.4452823027028945,1.6529094796019284,1.5521360514531304,eggholder
40,422.93359486065293,461.16452677887855,1.9495851347917241,2.0824166334630516,True,0.13283149867132749,logei,0.1677784000057727,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.2718074002949105,"x0,x1",3.2050455310550587,2.7348805785851384,1.2554603962633346,96.62147020167622,0.4701649524699203,2.4155367550419053,1.6529094796019284,1.5521360514531304,eggholder
41,435.9914822732066,449.581513162534,3.1100115772642303,2.8074381922857676,True,-0.30257338497846265,logei,0.1301147000049241,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.17185350442430913,"x0,x1",3.2050455310550587,3.1100115772642303,0.09503395379082846,96.71650415546705,0.09503395379082846,2.358939125743099,1.6529094796019284,1.5521360514531304,eggholder
42,434.99349406669603,449.6930866813858,3.1109160756508927,2.671643216007807,True,-0.4392728596430855,logei,0.16928059997735545,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,2.5050549261130346,"x0,x1",3.2050455310550587,3.1109160756508927,0.09412945540416606,96.81063361087122,0.09412945540416606,2.305015085973124,1.6529094796019284,1.5521360514531304,eggholder
43,435.3041149522751,449.71823235331397,3.111698890974285,1.9706367598483912,True,-1.141062131125894,logei,0.18932740000309423,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.1352005126284014,"x0,x1",3.2050455310550587,3.111698890974285,0.09334664008077365,96.90398025095199,0.09334664008077365,2.253580936068651,1.6529094796019284,1.5521360514531304,eggholder
44,442.8633147300058,464.03793266786477,2.9566235029648955,2.791824639940788,True,-0.1647988630241075,logei,0.20742859999882057,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.6955267969372236,"x0,x1",3.2050455310550587,3.111698890974285,0.24842202809016323,97.15240227904215,0.09334664008077365,2.2080091427055035,1.6529094796019284,1.5521360514531304,eggholder
45,442.29614397989826,463.5710509067917,2.9580787767117847,3.592269070170138,True,0.6341902934583534,logei,0.18368010001722723,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,1.0147963249715137,"x0,x1",3.2050455310550587,3.111698890974285,0.2469667543432741,97.39936903338543,0.09334664008077365,2.1644304229641205,1.6529094796019284,1.5521360514531304,eggholder
46,443.8367258633018,464.62837431208527,2.962300008726215,4.144888978480775,True,1.1825889697545606,logei,0.16860920004546642,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.1913832244458014,"x0,x1",3.2050455310550587,3.111698890974285,0.24274552232884394,97.64211455571427,0.09334664008077365,2.122654664254658,1.6529094796019284,1.5521360514531304,eggholder
47,450.9975883582898,470.5518018851544,2.9045541525473557,3.179317278694399,True,0.2747631261470431,logei,0.15712769998935983,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,1.3356462365020503,"x0,x1",3.2050455310550587,3.111698890974285,0.300491378507703,97.94260593422197,0.09334664008077365,2.083885232643021,1.6529094796019284,1.5521360514531304,eggholder
48,449.68360747089173,469.87585854982143,2.9016312063313543,2.824254171530871,True,-0.07737703480048319,logei,0.174827600014396,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,0.4010892174506202,"x0,x1",3.2050455310550587,3.111698890974285,0.30341432472370444,98.24602025894568,0.09334664008077365,2.046792088728035,1.6529094796019284,1.5521360514531304,eggholder
49,444.1068580574172,469.0326411807532,2.740257051443628,3.8848813240423477,True,1.1446242725987195,logei,0.21701550000580028,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,2.1991323577049444,"x0,x1",3.2050455310550587,3.111698890974285,0.46478847961143055,98.7108087385571,0.09334664008077365,2.0145063007868798,1.6529094796019284,1.5521360514531304,eggholder
50,443.69090404678815,469.67644286379675,2.678133520407238,2.8052920528930265,True,0.12715853248578846,logei,0.24664490000577644,False,9,d2a7f4fe-66cd-4c95-b0fe-56c6e94b5621,gaussian,1.0,0,exact,value,self_report,1.256350244621811,"x0,x1",3.2050455310550587,3.111698890974285,0.5269120106478207,99.23772074920493,0.09334664008077365,1.9847544149840985,1.6529094796019284,1.5521360514531304,eggholder
