iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,-394.9339219933321,0.1913560301089139,0.6391937014263815,True,0.44783767131746766,logei,0.17024010000750422,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,2.3845362580898315,"x0,x1",3.2050455310550587,2.3037211741727988,3.013689500946145,46.64237409440979,0.90132435688226,3.5878749303392143,2.3037211741727988,0.90132435688226,eggholder
14,-337.07532961346465,-450.61822771649656,0.1751416889383586,-1.5446273186615733,True,-1.719769007599932,logei,0.21019440004602075,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.45441368887259165,"x0,x1",3.2050455310550587,2.3037211741727988,3.0299038421167,49.67227793652649,0.90132435688226,3.548019852609035,2.3037211741727988,0.90132435688226,eggholder
15,-495.01650622938496,-391.5630190433836,1.3067196947265376,0.989520651112163,True,-0.31719904361437457,logei,0.12936900003114715,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.8385232557486425,"x0,x1",3.2050455310550587,2.3037211741727988,1.8983258363285211,51.570603772855016,0.90132435688226,3.4380402515236677,2.3037211741727988,0.90132435688226,eggholder
16,-490.4701393485033,-391.84298100162135,1.6353169294983692,1.390394780762132,True,-0.2449221487362372,logei,0.17964880005456507,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,3.0061523839508277,"x0,x1",3.2050455310550587,2.3037211741727988,1.5697286015566896,53.140332374411706,0.90132435688226,3.3212707734007316,2.3037211741727988,0.90132435688226,eggholder
17,-503.1778290500152,-392.57260825154117,0.749853810563717,0.8337898175799703,True,0.08393600701625326,logei,0.20709999999962747,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.08256110363373739,"x0,x1",3.2050455310550587,2.3037211741727988,2.455191720491342,55.59552409490305,0.90132435688226,3.2703249467590028,2.3037211741727988,0.90132435688226,eggholder
18,-170.39446330882163,-403.32811484930363,-1.5069164973598563,-1.4746975222441165,True,0.03221897511573979,logei,0.17090349999489263,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,1.8292109788702178,"x0,x1",3.2050455310550587,2.3037211741727988,4.711962028414915,60.307486123317965,0.90132435688226,3.350415895739887,2.3037211741727988,0.90132435688226,eggholder
19,-447.9517637033956,-392.75535944136675,2.0415897816406483,1.7518097139936843,True,-0.28978006764696396,logei,0.11811620002845302,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.11260581737834531,"x0,x1",3.2050455310550587,2.3037211741727988,1.1634557494144104,61.470941872732375,0.90132435688226,3.2353127301438094,2.3037211741727988,0.90132435688226,eggholder
20,-440.2546188378669,-387.7933512627275,1.8904146904808214,2.86371039777092,True,0.9732957072900985,logei,0.1394661000231281,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.00916791214918835,"x0,x1",3.2050455310550587,2.3037211741727988,1.3146308405742373,62.785572713306614,0.90132435688226,3.1392786356653306,1.8904146904808214,1.3146308405742373,eggholder
21,-432.7563714785095,-392.3542713431791,1.02330354776212,0.9199792596159891,True,-0.10332428814613082,logei,0.20186430000467226,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.5731766108849274,"x0,x1",3.2050455310550587,2.3037211741727988,2.181741983292939,64.96731469659956,0.90132435688226,3.0936816522190265,1.8904146904808214,1.3146308405742373,eggholder
22,-439.0300125687224,-375.7505153618913,2.3734145856546296,2.3980318452305545,True,0.024617259575924866,logei,0.1508254000218585,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.06358012039194469,"x0,x1",3.2050455310550587,2.3734145856546296,0.8316309454004291,65.79894564199999,0.8316309454004291,2.990861165545454,1.8904146904808214,1.3146308405742373,eggholder
23,-434.872954029702,-387.52370327599186,1.5414258047848834,1.6332033481802692,True,0.0917775433953858,logei,0.24858130002394319,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.008325949240427745,"x0,x1",3.2050455310550587,2.3734145856546296,1.6636197262701753,67.46256536827016,0.8316309454004291,2.9331550160117463,1.8904146904808214,1.3146308405742373,eggholder
24,-454.76620120093673,-380.64726085121526,2.6219990848165335,3.267142419844332,True,0.6451433350277984,logei,0.26948939997237176,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,1.0438943245194898,"x0,x1",3.2050455310550587,2.6219990848165335,0.5830464462385252,68.04561181450869,0.5830464462385252,2.835233825604529,2.6219990848165335,0.5830464462385252,eggholder
25,-366.0211428128478,-384.39567574786724,1.8008386286940838,1.1708170742340334,True,-0.6300215544600505,logei,0.18944839999312535,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.003989220705707766,"x0,x1",3.2050455310550587,2.6219990848165335,1.404206902360975,69.44981871686966,0.5830464462385252,2.7779927486747864,2.6219990848165335,0.5830464462385252,eggholder
26,-456.3307932209325,-379.4731729038622,2.6108851516681315,3.454009364820526,True,0.8431242131523944,logei,0.20958530000643805,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.020825319262148048,"x0,x1",3.2050455310550587,2.6219990848165335,0.5941603793869272,70.04397909625658,0.5830464462385252,2.6939991960098686,2.6108851516681315,0.5941603793869272,eggholder
27,-362.7563231754298,-347.06945444560455,-1.2778559387285755,0.5616885552809654,True,1.839544494009541,logei,0.18905479996465147,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,1.389148492540124,"x0,x1",3.2050455310550587,2.6219990848165335,4.482901469783634,74.5268805660402,0.5830464462385252,2.760254835779267,2.6108851516681315,0.5941603793869272,eggholder
28,-452.1132935767818,-472.30647572155357,0.8003137907174409,0.37900938095779496,True,-0.42130440975964595,logei,0.17888060002587736,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.9107029558500078,"x0,x1",3.2050455310550587,2.6219990848165335,2.404731740337618,76.93161230637783,0.5830464462385252,2.7475575823706366,2.6108851516681315,0.5941603793869272,eggholder
29,-453.38596544896893,-381.7686261009156,2.6115809331996043,2.6216938878889087,True,0.010112954689304399,logei,0.24321869999403134,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.22431840796741742,"x0,x1",3.2050455310550587,2.6219990848165335,0.5934645978554545,77.52507690423329,0.5830464462385252,2.6732785139390787,2.6108851516681315,0.5941603793869272,eggholder
30,-453.0341266284059,-380.7489166294132,2.614557555193411,4.52628960713003,True,1.9117320519366192,logei,0.1910424000234343,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,2.96922546607081,"x0,x1",3.2050455310550587,2.6219990848165335,0.5904879758616479,78.11556488009494,0.5830464462385252,2.603852162669831,2.614557555193411,0.5904879758616479,eggholder
31,-507.7283155692752,-439.7529950451226,1.241924153081995,0.24296422882287827,True,-0.9989599242591168,logei,0.20101429999340326,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,1.7631660119849457,"x0,x1",3.2050455310550587,2.6219990848165335,1.9631213779730636,80.078686258068,0.5830464462385252,2.583183427679613,2.614557555193411,0.5904879758616479,eggholder
32,-452.66659640290374,-379.3495994460294,2.615654461245629,3.647748134506171,True,1.0320936732605421,logei,0.26818239997373894,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.006440542042805318,"x0,x1",3.2050455310550587,2.6219990848165335,0.5893910698094298,80.66807732787743,0.5830464462385252,2.5208774164961696,2.614557555193411,0.5904879758616479,eggholder
33,-452.85478733583864,-374.80717794258095,2.5780159150621027,3.8148737288292267,True,1.236857813767124,logei,0.19538799999281764,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,1.7791799687183585,"x0,x1",3.2050455310550587,2.6219990848165335,0.627029615992956,81.29510694387038,0.5830464462385252,2.463488089208193,2.614557555193411,0.5904879758616479,eggholder
34,-314.78566045762085,-323.4741546285524,-0.7661700281003212,0.7158162853245449,True,1.481986313424866,logei,0.19600890000583604,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,7.668788551213912,"x0,x1",3.2050455310550587,2.6219990848165335,3.9712155591553797,85.26632250302576,0.5830464462385252,2.5078330147948753,2.614557555193411,0.5904879758616479,eggholder
35,-276.13196328667607,-345.8251689766822,0.022715326598375454,-0.38924727873729714,True,-0.4119626053356726,logei,0.2316018000128679,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.2809309821159616,"x0,x1",3.2050455310550587,2.6219990848165335,3.1823302044566835,88.44865270748245,0.5830464462385252,2.527104363070927,2.614557555193411,0.5904879758616479,eggholder
36,-452.9374174679262,-374.162399048033,2.5658036343739457,2.793270452720107,True,0.22746681834616123,logei,0.1982709000003524,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,2.14976177630851,"x0,x1",3.2050455310550587,2.6219990848165335,0.6392418966811131,89.08789460416357,0.5830464462385252,2.4746637390045434,2.614557555193411,0.5904879758616479,eggholder
37,-404.42040352715685,-474.15592946916365,1.4057890857887456,1.2895836010261281,True,-0.1162054847626175,logei,0.1378023999859579,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.7549900398090045,"x0,x1",3.2050455310550587,2.6219990848165335,1.7992564452663131,90.88715104942987,0.5830464462385252,2.456409487822429,2.614557555193411,0.5904879758616479,eggholder
38,-383.14558932862343,-506.0167208653487,-1.4183548643982333,-1.0788935406186786,True,0.33946132377955474,logei,0.14730149996466935,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.6219990848165335,4.623400395453292,95.51055144488316,0.5830464462385252,2.5134355643390305,2.614557555193411,0.5904879758616479,eggholder
39,-452.6631223471106,-381.4463856878886,2.6069642180778034,1.5939346573384987,True,-1.0130295607393047,logei,0.18444570002611727,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.11406751350858296,"x0,x1",3.2050455310550587,2.6219990848165335,0.5980813129772553,96.10863275786042,0.5830464462385252,2.464323916868216,2.614557555193411,0.5904879758616479,eggholder
40,-453.8070047105908,-370.5702624696332,2.458097194322956,2.3509733028937814,True,-0.10712389142917456,logei,0.15680260001681745,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.16030661006733382,"x0,x1",3.2050455310550587,2.6219990848165335,0.7469483367321028,96.85558109459252,0.5830464462385252,2.421389527364813,2.614557555193411,0.5904879758616479,eggholder
41,-346.94861106207026,-295.2006017230022,-0.27047041027101915,-1.7771844368439025,True,-1.5067140265728833,logei,0.2227979000308551,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.7710292347170795,"x0,x1",3.2050455310550587,2.6219990848165335,3.475515941326078,100.3310970359186,0.5830464462385252,2.447099927705332,2.614557555193411,0.5904879758616479,eggholder
42,-389.53247507365154,-435.32604409480143,-0.0917459854073307,-0.900830383765953,True,-0.8090843983586223,logei,0.09986570000182837,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.0003712725176227987,"x0,x1",3.2050455310550587,2.6219990848165335,3.2967915164623895,103.627888552381,0.5830464462385252,2.467330679818595,2.614557555193411,0.5904879758616479,eggholder
43,-268.5270420969889,-282.359599736947,0.14686128126023706,-0.10871334139057359,True,-0.25557462265081066,logei,0.1056945999735035,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,1.1191603268547943,"x0,x1",3.2050455310550587,2.6219990848165335,3.0581842497948215,106.68607280217581,0.5830464462385252,2.4810714605157167,2.614557555193411,0.5904879758616479,eggholder
44,-214.41112758551537,-260.45552185093067,-0.030983640041522254,-1.4923063125309342,True,-1.461322672489412,logei,0.1183154999744147,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.45967831041552226,"x0,x1",3.2050455310550587,2.6219990848165335,3.236029171096581,109.92210197327239,0.5830464462385252,2.498229590301645,2.614557555193411,0.5904879758616479,eggholder
45,-272.66611515212617,-407.4598186186107,0.29047989552779857,0.6460202627765287,True,0.3555403672487301,logei,0.14836629998171702,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.00182084412466124,"x0,x1",3.2050455310550587,2.6219990848165335,2.9145656355272602,112.83666760879964,0.5830464462385252,2.50748150241777,2.614557555193411,0.5904879758616479,eggholder
46,-248.26312093973226,-443.6396009646373,1.2802364400033188,2.255623846908584,True,0.9753874069052653,logei,0.14776389999315143,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,1.4432810462405878,"x0,x1",3.2050455310550587,2.6219990848165335,1.92480909105174,114.76147669985139,0.5830464462385252,2.4948147108663346,2.614557555193411,0.5904879758616479,eggholder
47,-232.9202427836245,-423.34280597986435,0.6817387512727052,0.7367460842340661,True,0.055007332961360844,logei,0.21372399997198954,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,1.384082584626149,"x0,x1",3.2050455310550587,2.6219990848165335,2.5233067797823536,117.28478347963375,0.5830464462385252,2.4954209250985904,2.614557555193411,0.5904879758616479,eggholder
48,-271.08612247297515,-452.4417465369976,2.0368972736434348,3.074947338683567,True,1.038050065040132,logei,0.22313430003123358,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.4665362829649038,"x0,x1",3.2050455310550587,2.6219990848165335,1.168148257411624,118.45293173704538,0.5830464462385252,2.467769411188445,2.614557555193411,0.5904879758616479,eggholder
49,-259.9393166644176,-467.4304155353362,1.3001927745504926,1.9905966131078796,True,0.690403838557387,logei,0.144868100003805,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.01626489204391638,"x0,x1",3.2050455310550587,2.6219990848165335,1.904852756504566,120.35778449354994,0.5830464462385252,2.4562813161948966,2.614557555193411,0.5904879758616479,eggholder
50,-267.1561100908392,-442.1805974412939,1.9549343281322258,1.0440607982644632,True,-0.9108735298677626,logei,0.1261425000266172,False,11,c1014798-d70a-432e-8162-719565ea7b9e,gaussian,1.0,0,exact,value,self_report,0.1881211200850161,"x0,x1",3.2050455310550587,2.6219990848165335,1.250111202922833,121.60789569647278,0.5830464462385252,2.432157913929456,2.614557555193411,0.5904879758616479,eggholder
