iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-359.83400941381285,-410.1603028953891,-0.004660855198486814,0.3900265039552342,True,0.394687359153721,qnei,0.16624239995144308,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.14903351613061447,"x0,x1",3.2050455310550587,2.4899054977425887,3.2097063862535458,39.14567096838507,0.71514003331247,3.011205459106544,2.4899054977425887,0.71514003331247,eggholder
14,-453.88862869405705,-381.8434465510339,2.6152758383152936,2.1696212562813377,True,-0.4456545820339559,qnei,0.17027679999591783,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.028400855554536978,"x0,x1",3.2050455310550587,2.6152758383152936,0.5897696927397651,39.735440661124834,0.5897696927397651,2.8382457615089165,2.4899054977425887,0.71514003331247,eggholder
15,-486.65347478853,-474.94720881272474,-2.6220655080491473,-2.9831173591029954,True,-0.36105185105384807,qnei,0.10904589999699965,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.052407703484290157,"x0,x1",3.2050455310550587,2.6152758383152936,5.8271110391042065,45.56255170022904,0.5897696927397651,3.037503446681936,2.4899054977425887,0.71514003331247,eggholder
16,-441.911871141674,-369.7836026609825,2.514268687178041,2.712083149434037,True,0.19781446225599586,qnei,0.1441682000295259,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.18788452399692673,"x0,x1",3.2050455310550587,2.6152758383152936,0.6907768438770177,46.253328544106054,0.5897696927397651,2.8908330340066284,2.514268687178041,0.6907768438770177,eggholder
17,-512.0,-425.4117651542774,1.369394299067091,1.307717208114316,True,-0.06167709095277507,qnei,0.10130570002365857,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.005160068977108587,"x0,x1",3.2050455310550587,2.6152758383152936,1.8356512319879676,48.08897977609402,0.5897696927397651,2.8287635162408247,2.514268687178041,0.6907768438770177,eggholder
18,-445.6072902751085,-374.26690339256396,2.5618781038783554,2.7781088479315335,True,0.2162307440531781,qnei,0.09278440003981814,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.11432568617938861,"x0,x1",3.2050455310550587,2.6152758383152936,0.6431674271767034,48.73214720327073,0.5897696927397651,2.7073415112928183,2.5618781038783554,0.6431674271767034,eggholder
19,-384.50223330915446,-413.8544697911164,2.337044764447646,2.099340301914318,True,-0.237704462533328,qnei,0.1254614000208676,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.007037863586146582,"x0,x1",3.2050455310550587,2.6152758383152936,0.8680007666074125,49.60014796987814,0.5897696927397651,2.6105341036777965,2.5618781038783554,0.6431674271767034,eggholder
20,-436.7715310951533,-361.041898086182,2.3768037336162573,2.4308512484017415,True,0.054047514785484196,qnei,0.09781950002070516,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.0005729945093242718,"x0,x1",3.2050455310550587,2.6152758383152936,0.8282417974388014,50.428389767316936,0.5897696927397651,2.5214194883658467,2.5618781038783554,0.6431674271767034,eggholder
21,-491.02527124672264,-326.44011960483607,-0.7791620868359062,-0.4157275410388754,True,0.3634345457970308,qnei,0.11942380003165454,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.035823538180307965,"x0,x1",3.2050455310550587,2.6152758383152936,3.9842076178909647,54.4125973852079,0.5897696927397651,2.591076065962281,2.5618781038783554,0.6431674271767034,eggholder
22,-387.02453959712057,370.3546793900624,1.0499512438553549,0.8555083007660677,True,-0.19444294308928722,qnei,0.09321770002134144,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.003973757524496543,"x0,x1",3.2050455310550587,2.6152758383152936,2.155094287199704,56.567691672407605,0.5897696927397651,2.5712587123821637,2.5618781038783554,0.6431674271767034,eggholder
23,-420.8182137257852,388.4131332906663,2.1135376187271233,1.8488893993980504,True,-0.2646482193290729,qnei,0.14515759999630973,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.000520371827526734,"x0,x1",3.2050455310550587,2.6152758383152936,1.0915079123279354,57.65919958473554,0.5897696927397651,2.506921721075458,2.5618781038783554,0.6431674271767034,eggholder
24,-424.4746238516329,360.57723832626874,2.1051104254306887,2.376062121264466,True,0.27095169583377743,qnei,0.1791413999744691,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.06524339528246811,"x0,x1",3.2050455310550587,2.6152758383152936,1.09993510562437,58.75913469035991,0.5897696927397651,2.448297278764996,2.5618781038783554,0.6431674271767034,eggholder
25,-444.41366743201814,370.01047699360674,2.67399385716481,2.6200988254599307,True,-0.053895031704879415,qnei,0.19463689997792244,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.00024932629410673535,"x0,x1",3.2050455310550587,2.67399385716481,0.5310516738902487,59.290186364250154,0.5310516738902487,2.371607454570006,2.5618781038783554,0.6431674271767034,eggholder
26,-446.19423441272886,347.5612721598675,1.6414451473707015,1.6813994190938526,True,0.039954271723151136,qnei,0.21330599999055266,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.001301582453884253,"x0,x1",3.2050455310550587,2.67399385716481,1.5636003836843573,60.853786747934514,0.5310516738902487,2.3405302595359427,2.5618781038783554,0.6431674271767034,eggholder
27,-452.4711985845504,396.85854095057897,2.7133289839669525,2.356153723105028,True,-0.35717526086192475,qnei,0.3025560000096448,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.08682178078375775,"x0,x1",3.2050455310550587,2.7133289839669525,0.4917165470881062,61.34550329502262,0.4917165470881062,2.27205567759343,2.5618781038783554,0.6431674271767034,eggholder
28,-439.2318856381332,381.3076373844347,2.716803259383299,2.5795883142396097,True,-0.13721494514368926,qnei,0.2109072000021115,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.05691893474062549,"x0,x1",3.2050455310550587,2.716803259383299,0.4882422716717598,61.833745566694375,0.4882422716717598,2.2083480559533704,2.5618781038783554,0.6431674271767034,eggholder
29,-468.8152939368938,380.03914164386225,2.9379032143528496,3.175013495438983,True,0.2371102810861334,qnei,0.17073559999698773,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.014019900497963589,"x0,x1",3.2050455310550587,2.9379032143528496,0.2671423167022091,62.10088788339658,0.2671423167022091,2.141409927013675,2.9379032143528496,0.2671423167022091,eggholder
30,-484.6700088694202,388.517480666049,2.840582138332557,2.883121885701531,True,0.042539747368973924,qnei,0.23706030001631007,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.18557659162942564,"x0,x1",3.2050455310550587,2.9379032143528496,0.36446339272250183,62.46535127611908,0.2671423167022091,2.082178375870636,2.9379032143528496,0.2671423167022091,eggholder
31,-484.72437087990886,365.66973957526255,2.245824168277269,2.0293588079019527,True,-0.21646536037531616,qnei,0.2618129000184126,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.11019787574905911,"x0,x1",3.2050455310550587,2.9379032143528496,0.9592213627777899,63.42457263889687,0.2671423167022091,2.0459539560934474,2.9379032143528496,0.2671423167022091,eggholder
32,-473.5043147508168,393.83843592824854,2.9157100328890406,3.367825515881621,True,0.4521154829925802,qnei,0.22790100000565872,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.00040253387767533237,"x0,x1",3.2050455310550587,2.9379032143528496,0.2893354981660181,63.71390813706289,0.2671423167022091,1.9910596292832152,2.9157100328890406,0.2893354981660181,eggholder
33,-488.1978961574141,426.3375780182947,1.487976599580355,1.7552763519691854,True,0.2672997523888303,qnei,0.18028999998932704,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.1111987480448974,"x0,x1",3.2050455310550587,2.9379032143528496,1.7170689314747036,65.43097706853759,0.2671423167022091,1.9827568808647753,2.9157100328890406,0.2893354981660181,eggholder
34,-384.42086727255247,-464.71481349599094,1.2108653383970844,1.7266358785306024,True,0.515770540133518,qnei,0.13157349999528378,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.4792992844508695,"x0,x1",3.2050455310550587,2.9379032143528496,1.9941801926579743,67.42515726119557,0.2671423167022091,1.983092860623399,2.9157100328890406,0.2893354981660181,eggholder
35,-395.4393885006118,305.7764201193248,-1.2047592983502604,-1.2731458989013937,True,-0.06838660055113333,qnei,0.13490090001141652,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.0175581863822476,"x0,x1",3.2050455310550587,2.9379032143528496,4.409804829405319,71.83496209060088,0.2671423167022091,2.0524274883028824,2.9157100328890406,0.2893354981660181,eggholder
36,-328.9945764128626,363.84177058931704,-0.966967136451832,-0.843901043628007,True,0.12306609282382497,qnei,0.09697189996950328,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.13436011101928189,"x0,x1",3.2050455310550587,2.9379032143528496,4.172012667506891,76.00697475810777,0.2671423167022091,2.1113048543918826,2.9157100328890406,0.2893354981660181,eggholder
37,-370.878032421053,-512.0,-0.2393371515578235,-0.2847514381708814,True,-0.04541428661305788,qnei,0.10013809998054057,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.04718687748806278,"x0,x1",3.2050455310550587,2.9379032143528496,3.4443826826128823,79.45135744072066,0.2671423167022091,2.1473339848843422,2.9157100328890406,0.2893354981660181,eggholder
38,272.0984978634615,-236.87436015003868,-0.13183519494096102,-0.39084270624814965,True,-0.25900751130718863,qnei,0.09476319997338578,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1",3.2050455310550587,2.9379032143528496,3.3368807259960196,82.78823816671668,0.2671423167022091,2.178637846492544,2.9157100328890406,0.2893354981660181,eggholder
39,234.5162850036745,-107.92755881323137,-0.9894852222329197,-1.4474438294001508,True,-0.45795860716723114,qnei,0.09444370004348457,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.007129219594286435,"x0,x1",3.2050455310550587,2.9379032143528496,4.194530753287978,86.98276892000466,0.2671423167022091,2.2303274082052478,2.9157100328890406,0.2893354981660181,eggholder
40,-504.9559928976646,271.06385004416427,1.7025760211935799,1.446034018835988,True,-0.25654200235759195,qnei,0.09277619997737929,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.010019163129208364,"x0,x1",3.2050455310550587,2.9379032143528496,1.5024695098614789,88.48523842986614,0.2671423167022091,2.2121309607466535,2.9157100328890406,0.2893354981660181,eggholder
41,-500.94818056555954,219.37904344001555,-1.5951409619674224,-1.1320052447814568,True,0.4631357171859656,qnei,0.12062550004338846,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.04818932716981747,"x0,x1",3.2050455310550587,2.9379032143528496,4.800186493022482,93.28542492288862,0.2671423167022091,2.2752542664119177,2.9157100328890406,0.2893354981660181,eggholder
42,288.5768367874359,-369.46022410104,-1.1650118300399512,-1.2113635848322255,True,-0.04635175479227427,qnei,0.11972320004133508,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,2.320453235142492e-05,"x0,x1",3.2050455310550587,2.9379032143528496,4.37005736109501,97.65548228398363,0.2671423167022091,2.325130530571039,2.9157100328890406,0.2893354981660181,eggholder
43,-410.7118771234736,-495.75163741371415,-0.5000692638416818,-0.4781095985181055,True,0.021959665323576294,qnei,0.10258150001754984,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.06994752042842464,"x0,x1",3.2050455310550587,2.9379032143528496,3.7051147948967404,101.36059707888037,0.2671423167022091,2.357223187880939,2.9157100328890406,0.2893354981660181,eggholder
44,-469.461051486377,392.0672672231128,2.9465778459073864,3.1170948940656498,True,0.1705170481582634,qnei,0.1294620999833569,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.02872989440097014,"x0,x1",3.2050455310550587,2.9465778459073864,0.2584676851476724,101.61906476402805,0.2584676851476724,2.3095241991824556,2.9157100328890406,0.2893354981660181,eggholder
45,-476.70110705554794,278.25796353724695,0.1687458543261179,0.6107545513796915,True,0.4420086970535736,qnei,0.10528890002751723,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.0001138027577913275,"x0,x1",3.2050455310550587,2.9465778459073864,3.036299676728941,104.655364440757,0.2584676851476724,2.3256747653501555,2.9157100328890406,0.2893354981660181,eggholder
46,-433.77100494061824,480.81543389793444,-1.09911472363173,-0.6195067697006219,True,0.4796079539311081,qnei,0.09687950002262369,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.09020506539003674,"x0,x1",3.2050455310550587,2.9465778459073864,4.3041602546867885,108.95952469544379,0.2584676851476724,2.3686853194661692,2.9157100328890406,0.2893354981660181,eggholder
47,336.5451313328846,-191.7686806018612,0.5261887642108264,0.7530574890771282,True,0.22686872486630183,qnei,0.09275360003812239,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.08650516153913432,"x0,x1",3.2050455310550587,2.9465778459073864,2.6788567668442322,111.63838146228802,0.2584676851476724,2.375284711963575,2.9157100328890406,0.2893354981660181,eggholder
48,360.4088814538136,-138.83767691810112,0.7802760263003453,0.7587796608546116,True,-0.021496365445733745,qnei,0.13548949995310977,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.029158517685306487,"x0,x1",3.2050455310550587,2.9465778459073864,2.4247695047547135,114.06315096704273,0.2584676851476724,2.3763156451467236,2.9157100328890406,0.2893354981660181,eggholder
49,378.25864597255384,-197.4857216383193,-1.0501930378042315,-0.8058960861438168,True,0.24429695166041465,qnei,0.15567080001346767,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.0010165557527447738,"x0,x1",3.2050455310550587,2.9465778459073864,4.255238568859291,118.31838953590201,0.2584676851476724,2.4146610109367757,2.9157100328890406,0.2893354981660181,eggholder
50,320.2100191206678,-134.67937444317002,0.8002972949832707,0.6445733810873597,True,-0.155723913895911,qnei,0.13555449998239055,False,11,4af15fac-2c48-4a74-abf9-87f1d8909a97,gaussian,0.25,0,exact,value,self_report,0.011757570005313507,"x0,x1",3.2050455310550587,2.9465778459073864,2.404748236071788,120.7231377719738,0.2584676851476724,2.4144627554394757,2.9157100328890406,0.2893354981660181,eggholder
