iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-173.20806568724456,512.0,-0.08290336809605847,0.511573109741132,True,0.5944764778371905,qnei,0.13042940001469105,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.7945220422970058,"x0,x1",3.2050455310550587,1.6851248826580232,3.287948899151117,33.36263742770896,1.5199206483970356,3.032967038882633,1.579704691060277,1.6253408399947817,eggholder
12,225.13601367182457,-510.88107626351086,0.8295584916198303,1.2936138496162408,True,0.4640553579964105,qnei,0.12562999996589497,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.009471621189228535,"x0,x1",3.2050455310550587,1.6851248826580232,2.3754870394352285,35.73812446714419,1.5199206483970356,2.9781770389286826,1.579704691060277,1.6253408399947817,eggholder
13,62.131396870028645,-327.31507576335224,-0.009455074519979673,1.7173302588349724,True,1.726785333354952,qnei,0.13447200000518933,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,1.072797029695665,"x0,x1",3.2050455310550587,1.6851248826580232,3.2145006055750383,38.95262507271923,1.5199206483970356,2.996355774824556,1.579704691060277,1.6253408399947817,eggholder
14,-34.24074133544685,-512.0,-0.1753272753206737,-0.7283691464641189,True,-0.5530418711434452,qnei,0.11769829998956993,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.5763853177550516,"x0,x1",3.2050455310550587,1.6851248826580232,3.3803728063757323,42.33299787909496,1.5199206483970356,3.023785562792497,1.579704691060277,1.6253408399947817,eggholder
15,151.13425014258817,-179.02444626322864,-0.887608698875318,-1.6303560503887025,True,-0.7427473515133844,qnei,0.18924039998091757,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.2249392867223297,"x0,x1",3.2050455310550587,1.6851248826580232,4.0926542299303765,46.425652109025336,1.5199206483970356,3.0950434739350223,1.579704691060277,1.6253408399947817,eggholder
16,-260.56484365813776,453.8154367037889,0.08933304668468518,-0.06538845606274803,True,-0.1547215027474332,qnei,0.15928139997413382,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.004252461656698298,"x0,x1",3.2050455310550587,1.6851248826580232,3.1157124843703734,49.54136459339571,1.5199206483970356,3.096335287087232,1.579704691060277,1.6253408399947817,eggholder
17,-285.38666697743133,512.0,2.5368432628870377,4.443862302978914,True,1.9070190400918765,qnei,0.21755609998945147,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.9133149668573228,"x0,x1",3.2050455310550587,2.5368432628870377,0.6682022681680211,50.20956686156374,0.6682022681680211,2.953503933033161,2.5368432628870377,0.6682022681680211,eggholder
18,101.65732243437014,-363.25310831091275,0.9117666558234241,0.23458240238316952,True,-0.6771842534402546,qnei,0.15914460003841668,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.10924701618622043,"x0,x1",3.2050455310550587,2.5368432628870377,2.2932788752316347,52.50284573679537,0.6682022681680211,2.9168247631552986,2.5368432628870377,0.6682022681680211,eggholder
19,-311.97774389839776,512.0,2.739591746875001,3.715816143436238,True,0.9762243965612369,qnei,0.20814230001997203,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.1666712458431998,"x0,x1",3.2050455310550587,2.739591746875001,0.4654537841800579,52.96829952097543,0.4654537841800579,2.7878052379460754,2.5368432628870377,0.6682022681680211,eggholder
20,-309.6597144741941,500.1933116167962,2.3609704397277618,3.056901630028918,True,0.695931190301156,qnei,0.13704169995617121,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.00014785964184059553,"x0,x1",3.2050455310550587,2.739591746875001,0.844075091327297,53.812374612302726,0.4654537841800579,2.690618730615136,2.5368432628870377,0.6682022681680211,eggholder
21,-23.93476705778817,-295.5450492860026,0.28244528480580755,-0.027823222156826866,True,-0.3102685069626344,qnei,0.1379002999747172,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.008906780582149422,"x0,x1",3.2050455310550587,2.739591746875001,2.9226002462492513,56.73497485855198,0.4654537841800579,2.701665469454856,2.5368432628870377,0.6682022681680211,eggholder
22,-97.67739366624699,332.3629544768994,-0.8523338389238482,-0.6341143252662162,True,0.21821951365763192,qnei,0.11978070001350716,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.03070062029459388,"x0,x1",3.2050455310550587,2.739591746875001,4.057379369978907,60.79235422853088,0.4654537841800579,2.7632888285695856,2.5368432628870377,0.6682022681680211,eggholder
23,140.50993324261202,-293.2675699839496,-0.2028316419838667,-1.4951573592835439,True,-1.2923257172996772,qnei,0.12575559999095276,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.4180675415962411,"x0,x1",3.2050455310550587,2.739591746875001,3.4078771730389255,64.20023140156981,0.4654537841800579,2.791314408763905,2.5368432628870377,0.6682022681680211,eggholder
24,-0.21813407009944852,441.25606774532474,-0.18210405684370856,0.9409416135674306,True,1.1230456704111391,qnei,0.1739054000354372,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,2.3942133872207494,"x0,x1",3.2050455310550587,2.739591746875001,3.3871495878987674,67.58738098946857,0.4654537841800579,2.8161408745611904,2.5368432628870377,0.6682022681680211,eggholder
25,-335.7497128049883,278.4660679723699,-0.6464626845079412,-0.2304071339117177,True,0.4160555505962235,qnei,0.11390950001077726,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,4.415464577930694,"x0,x1",3.2050455310550587,2.739591746875001,3.851508215563,71.43888920503157,0.4654537841800579,2.857555568201263,2.5368432628870377,0.6682022681680211,eggholder
26,482.23601442266363,-226.72423121468614,0.29110298935756973,0.018300796728196234,True,-0.2728021926293735,qnei,0.13533170003211126,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.6580137285994061,"x0,x1",3.2050455310550587,2.739591746875001,2.913942541697489,74.35283174672907,0.4654537841800579,2.859724297951118,2.5368432628870377,0.6682022681680211,eggholder
27,342.8999797504912,-495.850725374732,1.364700993514925,1.577303993378672,True,0.2126029998637471,qnei,0.191022899991367,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.379145340970551,"x0,x1",3.2050455310550587,2.739591746875001,1.8403445375401337,76.1931762842692,0.4654537841800579,2.8219694920099703,2.5368432628870377,0.6682022681680211,eggholder
28,37.105464776288436,399.9645119057317,0.7135138024829288,1.2874204929197544,True,0.5739066904368255,qnei,0.14294890000019222,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.32206912868262827,"x0,x1",3.2050455310550587,2.739591746875001,2.49153172857213,78.68470801284133,0.4654537841800579,2.8101681433157615,2.5368432628870377,0.6682022681680211,eggholder
29,-329.5661967100924,512.0,2.674036868747985,2.320840345244717,True,-0.35319652350326836,qnei,0.16093529999488965,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.012781842308172144,"x0,x1",3.2050455310550587,2.739591746875001,0.5310086623070736,79.2157166751484,0.4654537841800579,2.7315764370740827,2.5368432628870377,0.6682022681680211,eggholder
30,-294.63236705256594,237.67683266088292,0.1350259094642115,-0.9903520051697978,True,-1.1253779146340093,qnei,0.18426309997448698,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.1386901081327552,"x0,x1",3.2050455310550587,2.739591746875001,3.070019621590847,82.28573629673924,0.4654537841800579,2.742857876557975,2.5368432628870377,0.6682022681680211,eggholder
31,281.1649422770708,-463.67301978109145,1.9923904893020028,0.6968567869901314,True,-1.2955337023118714,qnei,0.20124750002287328,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.22475208879011482,"x0,x1",3.2050455310550587,2.739591746875001,1.212655041753056,83.4983913384923,0.4654537841800579,2.693496494790074,2.5368432628870377,0.6682022681680211,eggholder
32,398.95604719333323,-454.6302472414993,-1.4924247264029231,-0.46148390852348986,True,1.0309408178794333,qnei,0.13199840002926067,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.012087248014769927,"x0,x1",3.2050455310550587,2.739591746875001,4.697470257457982,88.19586159595028,0.4654537841800579,2.756120674873446,2.5368432628870377,0.6682022681680211,eggholder
33,94.60804800886521,354.5060694983366,0.64953288255602,-0.833898266008019,True,-1.483431148564039,qnei,0.1381413000053726,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.2506837305255869,"x0,x1",3.2050455310550587,2.739591746875001,2.5555126484990387,90.75137424444931,0.4654537841800579,2.750041643771191,2.5368432628870377,0.6682022681680211,eggholder
34,-83.03603096139769,459.17852879377836,0.9127207068293732,0.6159767291018747,True,-0.2967439777274985,qnei,0.15069989999756217,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.83030920659677,"x0,x1",3.2050455310550587,2.739591746875001,2.2923248242256857,93.043699068675,0.4654537841800579,2.736579384372794,2.5368432628870377,0.6682022681680211,eggholder
35,293.4978006897471,-512.0,1.9659878669023936,1.4627199616232303,True,-0.5032679052791633,qnei,0.13714089995482937,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.4187046676806149,"x0,x1",3.2050455310550587,2.739591746875001,1.2390576641526652,94.28275673282766,0.4654537841800579,2.693793049509362,2.5368432628870377,0.6682022681680211,eggholder
36,75.38631297170463,456.4820228885121,-1.3842969333625075,-0.8816281541653198,True,0.5026687791971877,qnei,0.1216978999436833,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,3.4178059990044356,"x0,x1",3.2050455310550587,2.739591746875001,4.589342464417566,98.87209919724523,0.4654537841800579,2.7464471999234785,2.5368432628870377,0.6682022681680211,eggholder
37,-287.76477045546324,505.51187951571734,2.431815152348011,3.4346420352293867,True,1.0028268828813758,qnei,0.16236620000563562,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.2701202228132099,"x0,x1",3.2050455310550587,2.739591746875001,0.7732303787070478,99.64532957595227,0.4654537841800579,2.6931170155662776,2.5368432628870377,0.6682022681680211,eggholder
38,-21.673062593982234,413.75364376774,1.0709267721436424,0.9746721695472225,True,-0.09625460259641994,qnei,0.17347450001398101,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,1.0837995185347242,"x0,x1",3.2050455310550587,2.739591746875001,2.1341187589114163,101.77944833486369,0.4654537841800579,2.678406535127992,2.5368432628870377,0.6682022681680211,eggholder
39,1.5512284031499122,-370.56753607320616,0.8209547341894907,-1.904896141035003,True,-2.7258508752244937,qnei,0.1860342000145465,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.19795380111520366,"x0,x1",3.2050455310550587,2.739591746875001,2.384090796865568,104.16353913172925,0.4654537841800579,2.6708599777366473,2.5368432628870377,0.6682022681680211,eggholder
40,-322.04476102277357,330.9356020718062,-0.008739625645406736,1.491523369625679,True,1.5002629952710858,qnei,0.19033529999433085,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.2718074002949105,"x0,x1",3.2050455310550587,2.739591746875001,3.2137851567004656,107.37732428842972,0.4654537841800579,2.684433107210743,2.5368432628870377,0.6682022681680211,eggholder
41,-401.6243965012883,311.2532608217309,-0.913136616118558,0.11353354353208711,True,1.0266701596506451,qnei,0.20799379999516532,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.17185350442430913,"x0,x1",3.2050455310550587,2.739591746875001,4.118182147173616,111.49550643560333,0.4654537841800579,2.719402595990325,2.5368432628870377,0.6682022681680211,eggholder
42,-349.8189262312217,379.14762089990813,-0.6935064222121178,-0.10599569719056601,True,0.5875107250215518,qnei,0.1585759000154212,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,2.5050549261130346,"x0,x1",3.2050455310550587,2.739591746875001,3.8985519532671766,115.3940583888705,0.4654537841800579,2.747477580687393,2.5368432628870377,0.6682022681680211,eggholder
43,-17.396399203951056,378.98458421892286,1.3679883005400744,1.6597688317293144,True,0.2917805311892401,qnei,0.19415019999723881,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.1352005126284014,"x0,x1",3.2050455310550587,2.739591746875001,1.8370572305149844,117.23111561938549,0.4654537841800579,2.7263050144043137,2.5368432628870377,0.6682022681680211,eggholder
44,3.0352520993205263,488.90852628621616,-1.6927361172471902,-1.471489184384068,True,0.22124693286312214,qnei,0.1718875999795273,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.6955267969372236,"x0,x1",3.2050455310550587,2.739591746875001,4.897781648302249,122.12889726768773,0.4654537841800579,2.775656756083812,2.5368432628870377,0.6682022681680211,eggholder
45,-278.4762498542139,512.0,2.433137095334922,1.3546742731831078,True,-1.0784628221518142,qnei,0.1677159999962896,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,1.0147963249715137,"x0,x1",3.2050455310550587,2.739591746875001,0.7719084357201367,122.90080570340787,0.4654537841800579,2.731129015631286,2.5368432628870377,0.6682022681680211,eggholder
46,-281.7345575413146,499.4931510197419,2.2046001205520085,3.66714059454715,True,1.4625404739951415,qnei,0.18020129995420575,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.1913832244458014,"x0,x1",3.2050455310550587,2.739591746875001,1.0004454105030502,123.90125111391092,0.4654537841800579,2.6935054589980636,2.5368432628870377,0.6682022681680211,eggholder
47,146.72077092261904,-472.4439163737994,-0.3527968921049233,-1.2862938613463168,True,-0.9334969692413935,qnei,0.18656479998026043,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,1.3356462365020503,"x0,x1",3.2050455310550587,2.739591746875001,3.557842423159982,127.4590935370709,0.4654537841800579,2.711895607171721,2.5368432628870377,0.6682022681680211,eggholder
48,365.0937704211061,-182.52897772945914,-0.7188958178164727,-0.35720333747799793,True,0.3616924803384748,qnei,0.24326610000571236,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,0.4010892174506202,"x0,x1",3.2050455310550587,2.739591746875001,3.9239413488715313,131.38303488594244,0.4654537841800579,2.7371465601238008,2.5368432628870377,0.6682022681680211,eggholder
49,355.3092167309361,-258.0837339606956,-0.8321343523277542,-1.8723591634706582,True,-1.040224811142904,qnei,0.2172609000117518,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,2.1991323577049444,"x0,x1",3.2050455310550587,2.739591746875001,4.037179883382813,135.42021476932524,0.4654537841800579,2.763677852435209,2.5368432628870377,0.6682022681680211,eggholder
50,10.064072722786705,228.08062684317724,-0.8225945786101982,-2.4354470521115488,True,-1.6128524735013505,qnei,0.1378454000223428,False,9,664d3aff-6cbe-4e65-8d87-ee704c05f800,gaussian,1.0,0,exact,value,self_report,1.256350244621811,"x0,x1",3.2050455310550587,2.739591746875001,4.027640109665257,139.4478548789905,0.4654537841800579,2.7889570975798104,2.5368432628870377,0.6682022681680211,eggholder
