iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-412.74370545195876,-512.0,-2.231483543421907,-2.053217076695326,True,0.17826646672658075,logei,0.1478175999945961,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.4214457857515891,"x0,x1",3.2050455310550587,2.055513714782529,5.436529074476965,33.75260190868512,1.1495318162725296,3.068418355335011,0.46099718007714546,2.744048350977913,eggholder
12,-111.1596910238671,52.709316425129565,-0.2418809181176859,0.8398032272781496,True,1.0816841453958355,logei,0.18255909997969866,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,1.4784277042096932,"x0,x1",3.2050455310550587,2.055513714782529,3.4469264491727447,37.199528357857865,1.1495318162725296,3.0999606964881554,0.46099718007714546,2.744048350977913,eggholder
13,-59.97499821990113,512.0,-1.5505082452519234,-1.9708327525083797,True,-0.4203245072564563,logei,0.1830098000355065,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.04622646513216798,"x0,x1",3.2050455310550587,2.055513714782529,4.755553776306982,41.95508213416485,1.1495318162725296,3.227314010320373,0.46099718007714546,2.744048350977913,eggholder
14,-119.4930233790422,-243.12085164898232,-0.07639920732301643,0.8206152861327288,True,0.8970144934557452,logei,0.13786369998706505,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.3885175140306008,"x0,x1",3.2050455310550587,2.055513714782529,3.281444738378075,45.236526872542925,1.1495318162725296,3.231180490895923,0.46099718007714546,2.744048350977913,eggholder
15,3.7363294578635293,-141.00372728981628,0.03504036439018646,0.10098536961065387,True,0.06594500522046741,logei,0.1755414999788627,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,2.6410240364120003,"x0,x1",3.2050455310550587,2.055513714782529,3.1700051666648723,48.4065320392078,1.1495318162725296,3.2271021359471863,0.46099718007714546,2.744048350977913,eggholder
16,-261.89197220171167,438.21134982011785,-0.7689153297117078,0.22669923278080228,True,0.9956145624925101,logei,0.14549610001267865,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.4937630753802099,"x0,x1",3.2050455310550587,2.055513714782529,3.9739608607667667,52.38049289997456,1.1495318162725296,3.27378080624841,0.46099718007714546,2.744048350977913,eggholder
17,-35.00307333036218,-221.7931491808832,-0.49957422990248324,-0.8925561841047438,True,-0.39298195420226056,logei,0.1752852999488823,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,1.2157351390069564,"x0,x1",3.2050455310550587,2.055513714782529,3.704619760957542,56.085112660932104,1.1495318162725296,3.2991242741724767,0.46099718007714546,2.744048350977913,eggholder
18,-88.29697546345882,-66.49926184860304,-0.346770887888258,0.03300730714698058,True,0.3797781950352386,logei,0.1406864000018686,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,1.7678511950937408,"x0,x1",3.2050455310550587,2.055513714782529,3.5518164189433166,59.63692907987542,1.1495318162725296,3.313162726659746,0.46099718007714546,2.744048350977913,eggholder
19,-76.98803987590333,-215.07057294476965,-0.5315606231289477,0.9746219317835564,True,1.506182554912504,logei,0.20840149995638058,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.5197400764794805,"x0,x1",3.2050455310550587,2.055513714782529,3.7366061541840065,63.37353523405943,1.1495318162725296,3.335449222845233,0.46099718007714546,2.744048350977913,eggholder
20,-56.9156479325387,-41.46265845290468,-0.2231638353762945,0.5592792654484516,True,0.7824431008247461,logei,0.14894250000361353,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.14092869162537963,"x0,x1",3.2050455310550587,2.055513714782529,3.428209366431353,66.80174460049078,1.1495318162725296,3.340087230024539,0.46099718007714546,2.744048350977913,eggholder
21,-106.31092062074114,-141.45074051017937,0.22053674844604892,-0.5355196694982558,True,-0.7560564179443048,logei,0.10924780002096668,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,2.735109202531309,"x0,x1",3.2050455310550587,2.055513714782529,2.98450878260901,69.78625338309979,1.1495318162725296,3.323154923004752,0.46099718007714546,2.744048350977913,eggholder
22,-142.65371501455033,-450.5010909511927,-0.0786150727023256,-1.3029096105497642,True,-1.2242945378474386,logei,0.13851800002157688,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.27112129097138776,"x0,x1",3.2050455310550587,2.055513714782529,3.2836606037573843,73.06991398685717,1.1495318162725296,3.321359726675326,0.46099718007714546,2.744048350977913,eggholder
23,-43.34384733141641,-110.85399212498744,0.09133406477528576,-1.2938045849957107,True,-1.3851386497709965,logei,0.18704809999326244,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,2.8272897089036797,"x0,x1",3.2050455310550587,2.055513714782529,3.113711466279773,76.18362545313694,1.1495318162725296,3.3123315414407366,0.46099718007714546,2.744048350977913,eggholder
24,-55.37526993302658,-147.59588754184716,0.22584495401846963,0.698847656602361,True,0.47300270258389143,logei,0.1965094999759458,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.31740449038375523,"x0,x1",3.2050455310550587,2.055513714782529,2.9792005770365892,79.16282603017353,1.1495318162725296,3.298451084590564,0.46099718007714546,2.744048350977913,eggholder
25,-96.06917274796004,-121.38910175206388,0.5567277104859526,-0.5892935570371137,True,-1.1460212675230663,logei,0.16445159999420866,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,3.442759703030328,"x0,x1",3.2050455310550587,2.055513714782529,2.648317820569106,81.81114385074264,1.1495318162725296,3.2724457540297056,0.46099718007714546,2.744048350977913,eggholder
26,-181.42599474149554,-512.0,2.0965663871710296,3.5068070291122737,True,1.410240641941244,logei,0.20623599999817088,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.0027770337171788965,"x0,x1",3.2050455310550587,2.0965663871710296,1.1084791438840291,82.91962299462666,1.1084791438840291,3.1892162690241026,2.0965663871710296,1.1084791438840291,eggholder
27,-190.90742834947426,-512.0,2.0162295619655133,1.1562096837308498,True,-0.8600198782346635,logei,0.20677180000348017,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.4923798173072908,"x0,x1",3.2050455310550587,2.0965663871710296,1.1888159690895455,84.10843896371621,1.1084791438840291,3.1151273690265264,2.0965663871710296,1.1084791438840291,eggholder
28,-183.19800334426472,-462.35461878522926,0.4047367109575272,0.4262621262717263,True,0.021525415314199103,logei,0.21895110001787543,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.0999448553062728,"x0,x1",3.2050455310550587,2.0965663871710296,2.8003088200975315,86.90874778381374,1.1084791438840291,3.103883849421919,2.0965663871710296,1.1084791438840291,eggholder
29,-209.33321346925408,343.9672462526569,-0.8274437533403822,-1.054687803422602,True,-0.2272440500822197,logei,0.315715899982024,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.7079216668337301,"x0,x1",3.2050455310550587,2.0965663871710296,4.0324892843954405,90.94123706820918,1.1084791438840291,3.1359047264899718,2.0965663871710296,1.1084791438840291,eggholder
30,-164.2500741550833,251.82642776714343,0.5720365655411315,-0.17566335345052753,True,-0.747699918991659,logei,0.276924500009045,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,3.6497875093274987,"x0,x1",3.2050455310550587,2.0965663871710296,2.6330089655139273,93.5742460337231,1.1084791438840291,3.1191415344574365,2.0965663871710296,1.1084791438840291,eggholder
31,-35.92434347884912,-512.0,-0.15229594938256608,-0.527631991706788,True,-0.3753360423242219,logei,0.21076869999524206,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,2.5662133165615795,"x0,x1",3.2050455310550587,2.0965663871710296,3.3573414804376247,96.93158751416073,1.1084791438840291,3.126825403682604,2.0965663871710296,1.1084791438840291,eggholder
32,-186.1405215262189,-512.0,2.0652655479850273,2.895913486824764,True,0.8306479388397365,logei,0.17554690001998097,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.0047939953283212995,"x0,x1",3.2050455310550587,2.0965663871710296,1.1397799830700315,98.07136749723075,1.1084791438840291,3.064730234288461,2.0965663871710296,1.1084791438840291,eggholder
33,-211.38805312886973,248.67637153462,1.2730316540718531,2.316645328164925,True,1.0436136740930717,logei,0.16942370001925156,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.4635291216216113,"x0,x1",3.2050455310550587,2.0965663871710296,1.9320138769832056,100.00338137421396,1.1084791438840291,3.0304054961883016,2.0965663871710296,1.1084791438840291,eggholder
34,-177.68938890130698,-512.0,2.109382312209233,3.2308737067570465,True,1.1214913945478138,logei,0.23254170001018792,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.10217319890462648,"x0,x1",3.2050455310550587,2.109382312209233,1.095663218845826,101.09904459305979,1.095663218845826,2.973501311560582,2.0965663871710296,1.1084791438840291,eggholder
35,-205.86198729860612,204.64785268341103,-0.7111737766282323,-0.698997871630508,True,0.012175904997724363,logei,0.2686141000012867,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,2.405179216796762,"x0,x1",3.2050455310550587,2.109382312209233,3.916219307683291,105.01526390074308,1.095663218845826,3.0004361114498024,2.0965663871710296,1.1084791438840291,eggholder
36,-233.58167711963145,267.61730119315087,1.8135739467941423,0.9500021674324897,True,-0.8635717793616526,logei,0.21405219996813685,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,2.345002795825226,"x0,x1",3.2050455310550587,2.109382312209233,1.3914715842609164,106.40673548500399,1.095663218845826,2.955742652361222,2.0965663871710296,1.1084791438840291,eggholder
37,-243.23080018107663,225.70302027597845,0.277841651322516,0.06191567210404883,True,-0.21592597921846715,logei,0.18158229999244213,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.012955068455498157,"x0,x1",3.2050455310550587,2.109382312209233,2.927203879732543,109.33393936473654,1.095663218845826,2.9549713341820687,2.0965663871710296,1.1084791438840291,eggholder
38,-85.0331588835976,-281.5754844896481,0.7150865759151401,1.6823266929369682,True,0.9672401170218281,logei,0.12335930002154782,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,1.5639027263463798,"x0,x1",3.2050455310550587,2.109382312209233,2.489958955139919,111.82389831987646,1.095663218845826,2.9427341663125386,2.0965663871710296,1.1084791438840291,eggholder
39,-177.45432266991233,-512.0,2.109839787418857,3.301636275559573,True,1.1917964881407164,logei,0.22123429999919608,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,1.0750392054746354,"x0,x1",3.2050455310550587,2.109839787418857,1.095205743636202,112.91910406351266,1.095205743636202,2.8953616426541706,2.0965663871710296,1.1084791438840291,eggholder
40,-111.24863672357066,-317.38631562498,0.6146065245341505,1.180582871896184,True,0.5659763473620334,logei,0.16395150002790615,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.7031222312373968,"x0,x1",3.2050455310550587,2.109839787418857,2.590439006520908,115.50954307003357,1.095205743636202,2.8877385767508392,2.0965663871710296,1.1084791438840291,eggholder
41,-72.57253163334352,-337.93516546670577,0.4633094192042614,-1.261470497025666,True,-1.7247799162299273,logei,0.1598558999830857,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,1.3323579701120776,"x0,x1",3.2050455310550587,2.109839787418857,2.7417361118507975,118.25127918188437,1.095205743636202,2.88417754102157,2.0965663871710296,1.1084791438840291,eggholder
42,-150.08360285837412,-303.9784909264882,0.8913564478213475,-0.7246672380886093,True,-1.6160236859099568,logei,0.15578039997490123,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.7022023908486444,"x0,x1",3.2050455310550587,2.109839787418857,2.313689083233711,120.56496826511808,1.095205743636202,2.8705944825028116,2.0965663871710296,1.1084791438840291,eggholder
43,408.4287303169466,-150.81714497297534,-0.6387812998758327,0.1688916652530401,True,0.8076729651288728,logei,0.16278500005137175,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.001266298054878922,"x0,x1",3.2050455310550587,2.109839787418857,3.843826830930891,124.40879509604898,1.095205743636202,2.8932277929313717,2.0965663871710296,1.1084791438840291,eggholder
44,394.56111660201464,-54.08731334617011,1.1931786950307754,1.0269346719447858,True,-0.16624402308598962,logei,0.22368679998908192,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,1.4846443589152671,"x0,x1",3.2050455310550587,2.109839787418857,2.011866836024283,126.42066193207326,1.095205743636202,2.873196862092574,2.0965663871710296,1.1084791438840291,eggholder
45,-177.45041733781343,-512.0,2.109847042569632,2.4295837335815023,True,0.3197366910118702,logei,0.19625139998970553,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,1.3179607999281364,"x0,x1",3.2050455310550587,2.109847042569632,1.0951984884854267,127.51586042055868,1.0951984884854267,2.8336857871235264,2.0965663871710296,1.1084791438840291,eggholder
46,353.5752950243201,-61.808058462677785,0.37782237086205017,0.297287594491921,True,-0.08053477637012918,logei,0.2868675999925472,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.15190053365040895,"x0,x1",3.2050455310550587,2.109847042569632,2.8272231601930087,130.34308358075168,1.0951984884854267,2.833545295233732,2.0965663871710296,1.1084791438840291,eggholder
47,-67.03473053099546,44.03714947835899,0.278958596276381,-0.9391093920623141,True,-1.2180679883386951,logei,0.3342143000336364,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.33741174026645565,"x0,x1",3.2050455310550587,2.109847042569632,2.9260869347786778,133.26917051553036,1.0951984884854267,2.83551426628788,2.0965663871710296,1.1084791438840291,eggholder
48,-177.48224254005584,-512.0,2.109787590630982,1.3006870420400989,True,-0.8091005485908833,logei,0.199331899988465,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,5.134047217289306,"x0,x1",3.2050455310550587,2.109847042569632,1.0952579404240765,134.36442845595445,1.0951984884854267,2.799258926165718,2.0965663871710296,1.1084791438840291,eggholder
49,350.35183785499703,-158.61271251812113,0.17543405569843312,-1.0898651320312867,True,-1.2652991877297197,logei,0.19582800002535805,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,1.7959786241047375,"x0,x1",3.2050455310550587,2.109847042569632,3.0296114753566257,137.39403993131108,1.0951984884854267,2.8039599985981853,2.0965663871710296,1.1084791438840291,eggholder
50,-152.45861095885033,55.27480208243143,-0.20340116288124577,2.0424554149558407,True,2.2458565778370865,logei,0.23616200004471466,False,8,cf79ae37-24c6-4bfb-bd86-9efad62237da,gaussian,1.0,0,exact,value,self_report,0.000570309367575017,"x0,x1",3.2050455310550587,2.109847042569632,3.4084466939363045,140.80248662524738,1.0951984884854267,2.816049732504948,2.0965663871710296,1.1084791438840291,eggholder
