iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,472.9944462520534,-293.0034165675878,1.5148083367807277,1.348250874200831,True,-0.16655746257989668,qnei,0.1563006000360474,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1",3.2050455310550587,2.331166856074644,1.690237194274331,33.98995175356676,0.8738786749804146,2.4278536966833397,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-246.5803463276058,1.0722692760449108,0.8897810056888799,True,-0.182488270356031,qnei,0.24486189999151975,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1",3.2050455310550587,2.331166856074644,2.132776255010148,36.12272800857691,0.8738786749804146,2.4081818672384605,2.331166856074644,0.8738786749804146,eggholder
16,-20.314764907778617,-409.1993035269842,-0.5151503935755103,-0.31867169985850574,True,0.19647869371700455,qnei,0.11591390002286062,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1",3.2050455310550587,2.331166856074644,3.720195924630569,39.84292393320747,0.8738786749804146,2.490182745825467,2.331166856074644,0.8738786749804146,eggholder
17,87.96181973545337,-374.47326690002177,1.2740162176972378,1.6291261397769266,True,0.3551099220796887,qnei,0.12250149995088577,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1",3.2050455310550587,2.331166856074644,1.931029313357821,41.77395324656529,0.8738786749804146,2.457291367445017,2.331166856074644,0.8738786749804146,eggholder
18,105.06575187243021,-396.0851662134055,1.3767345947890937,1.362785885929325,True,-0.013948708859768733,qnei,0.27989020000677556,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.004183153668856272,"x0,x1",3.2050455310550587,2.331166856074644,1.828310936265965,43.602264182831256,0.8738786749804146,2.422348010157292,2.331166856074644,0.8738786749804146,eggholder
19,130.3925624606086,-371.41968756066643,0.6720781172289386,0.8293681357309064,True,0.15729001850196778,qnei,0.20425940002314746,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.014853307231897445,"x0,x1",3.2050455310550587,2.331166856074644,2.5329674138261202,46.13523159665738,0.8738786749804146,2.428170084034599,2.331166856074644,0.8738786749804146,eggholder
20,63.956101496674385,-391.5534937092746,1.2599819178269844,1.8869311209455422,True,0.6269492031185577,qnei,0.14234880002913997,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.006308753252333921,"x0,x1",3.2050455310550587,2.331166856074644,1.9450636132280743,48.08029520988545,0.8738786749804146,2.4040147604942725,2.331166856074644,0.8738786749804146,eggholder
21,67.37323285584937,-419.6483888287562,0.7088505711660461,1.13456029490993,True,0.42570972374388394,qnei,0.18174969998653978,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.025046205776059073,"x0,x1",3.2050455310550587,2.331166856074644,2.4961949598890127,50.57649016977446,0.8738786749804146,2.408404293798784,2.331166856074644,0.8738786749804146,eggholder
22,312.3611878898944,-409.02272620241797,-0.42409629384650865,-0.4286161770833137,True,-0.004519883236805022,qnei,0.1227665999904275,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.004621077161678313,"x0,x1",3.2050455310550587,2.331166856074644,3.6291418249015672,54.205631994676025,0.8738786749804146,2.463892363394365,2.331166856074644,0.8738786749804146,eggholder
23,255.16224936499296,-339.7053962003568,-1.1343785252050913,-0.9692699340069297,True,0.16510859119816157,qnei,0.10734889999730512,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.000354438657030735,"x0,x1",3.2050455310550587,2.331166856074644,4.33942405626015,58.545056050936175,0.8738786749804146,2.5454372196059207,2.331166856074644,0.8738786749804146,eggholder
24,56.87669735161525,-376.0460816422878,1.2240972959550214,1.121167551232411,True,-0.1029297447226103,qnei,0.1148234999855049,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.30794748021784657,"x0,x1",3.2050455310550587,2.331166856074644,1.9809482351000374,60.52600428603621,0.8738786749804146,2.521916845251509,2.331166856074644,0.8738786749804146,eggholder
25,237.7946409208688,393.43412993472214,-0.6917588880226385,-0.860152069697281,True,-0.16839318167464246,qnei,0.09910160000436008,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,6.568777520573327e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8968044190776974,64.42280870511391,0.8738786749804146,2.5769123482045564,2.331166856074644,0.8738786749804146,eggholder
26,143.75613222216933,314.8047123642089,1.4914809502726782,1.1648909994064158,True,-0.3265899508662624,qnei,0.13118099997518584,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.021987091528889974,"x0,x1",3.2050455310550587,2.331166856074644,1.7135645807823805,66.13637328589628,0.8738786749804146,2.5437066648421647,2.331166856074644,0.8738786749804146,eggholder
27,197.39156905571443,303.20535389164854,0.6973783382598624,1.0028718531655396,True,0.3054935149056772,qnei,0.15210010000737384,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.02948388173146393,"x0,x1",3.2050455310550587,2.331166856074644,2.5076671927951963,68.64404047869148,0.8738786749804146,2.542371869581166,2.331166856074644,0.8738786749804146,eggholder
28,143.96804555175837,279.7755200499462,1.3664017456085236,1.1999554949186264,True,-0.16644625068989716,qnei,0.19672409998020157,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,2.4643952972329996e-05,"x0,x1",3.2050455310550587,2.331166856074644,1.8386437854465352,70.48268426413802,0.8738786749804146,2.5172387237192146,2.331166856074644,0.8738786749804146,eggholder
29,85.24261811234184,292.7765934324888,0.6553434764772024,0.7718155907819362,True,0.11647211430473381,qnei,0.22377520002191886,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.02201898618283976,"x0,x1",3.2050455310550587,2.331166856074644,2.5497020545778564,73.03238631871587,0.8738786749804146,2.5183581489212368,2.331166856074644,0.8738786749804146,eggholder
30,204.18440314488217,258.3859011177662,0.5761078690535392,0.9872892889941223,True,0.4111814199405831,qnei,0.16050160001032054,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.034465308034054225,"x0,x1",3.2050455310550587,2.331166856074644,2.6289376620015195,75.66132398071738,0.8738786749804146,2.5220441326905796,2.331166856074644,0.8738786749804146,eggholder
31,143.1203275499018,237.776247296785,-0.28388523384545067,-0.30163896886210473,True,-0.01775373501665406,qnei,0.12890940002398565,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.002278228132253628,"x0,x1",3.2050455310550587,2.331166856074644,3.4889307649005095,79.1502547456179,0.8738786749804146,2.5532340240521902,2.331166856074644,0.8738786749804146,eggholder
32,267.1699526961198,271.944574710178,1.3990081780674628,1.3286321008183126,True,-0.07037607724915018,qnei,0.16732880001654848,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.0100216758522339,"x0,x1",3.2050455310550587,2.331166856074644,1.806037352987596,80.9562920986055,0.8738786749804146,2.529884128081422,2.331166856074644,0.8738786749804146,eggholder
33,274.3159237841971,241.98089324674814,0.34722392903579324,0.45029049868022963,True,0.10306656964443639,qnei,0.16917009995086119,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.15628406349751897,"x0,x1",3.2050455310550587,2.331166856074644,2.8578216020192655,83.81411370062477,0.8738786749804146,2.53982162729166,2.331166856074644,0.8738786749804146,eggholder
34,294.3413127461461,301.8833436153133,0.5422156188859125,0.6367018968678545,True,0.09448627798194198,qnei,0.17603520001284778,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.17590979529748352,"x0,x1",3.2050455310550587,2.331166856074644,2.6628299121691463,86.47694361279392,0.8738786749804146,2.5434395180233507,2.331166856074644,0.8738786749804146,eggholder
35,97.88209269749744,348.79671229423866,0.6996863371521553,0.32323577882397114,True,-0.3764505583281842,qnei,0.1516972000245005,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.22077339428658976,"x0,x1",3.2050455310550587,2.331166856074644,2.5053591939029034,88.98230280669682,0.8738786749804146,2.542351508762766,2.331166856074644,0.8738786749804146,eggholder
36,336.03278999424583,270.1840795943335,-1.1029146830931724,-1.0849564886145087,True,0.017958194478663758,qnei,0.15763570001581684,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.00393130477066127,"x0,x1",3.2050455310550587,2.331166856074644,4.307960214148231,93.29026302084506,0.8738786749804146,2.591396195023474,2.331166856074644,0.8738786749804146,eggholder
37,238.08863287155148,283.70450735357696,0.6114121543413126,0.9457903841107529,True,0.3343782297694403,qnei,0.19667450000997633,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.06683842091522683,"x0,x1",3.2050455310550587,2.331166856074644,2.593633376713746,95.8838963975588,0.8738786749804146,2.591456659393481,2.331166856074644,0.8738786749804146,eggholder
38,500.2119021704477,-200.72198599810835,0.897159735593889,0.6793980687237035,True,-0.2177616668701855,qnei,0.1827591999899596,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.01369964032922656,"x0,x1",3.2050455310550587,2.331166856074644,2.3078857954611696,98.19178219301998,0.8738786749804146,2.5839942682373676,2.331166856074644,0.8738786749804146,eggholder
39,414.52485446201564,-208.83103549118727,-1.5083076633765302,-1.6337182313524017,True,-0.12541056797587147,qnei,0.14137560001108795,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.0001925181817029257,"x0,x1",3.2050455310550587,2.331166856074644,4.713353194431589,102.90513538745157,0.8738786749804146,2.6385932150628606,2.331166856074644,0.8738786749804146,eggholder
40,13.169006741728184,327.194740003302,0.7662464648633455,0.8940708207674053,True,0.12782435590405983,qnei,0.1468849999946542,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.09218604595356032,"x0,x1",3.2050455310550587,2.331166856074644,2.4387990661917134,105.34393445364329,0.8738786749804146,2.633598361341082,2.331166856074644,0.8738786749804146,eggholder
41,-0.49537476530378466,283.87581410888396,-0.6990137832226726,-0.8239197084010456,True,-0.12490592517837296,qnei,0.19548530003521591,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.038310250024717295,"x0,x1",3.2050455310550587,2.331166856074644,3.904059314277731,109.24799376792102,0.8738786749804146,2.664585213851732,2.331166856074644,0.8738786749804146,eggholder
42,4.184414459312416,365.22759045910755,1.379546429525871,1.4711838207396886,True,0.09163739121381753,qnei,0.16287600004579872,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.13215476868532033,"x0,x1",3.2050455310550587,2.331166856074644,1.8254991015291877,111.0734928694502,0.8738786749804146,2.6446069730821478,2.331166856074644,0.8738786749804146,eggholder
43,-35.07285617973169,353.2340349305923,0.7580550901730293,0.3975979266200335,True,-0.3604571635529958,qnei,0.28630990005331114,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.04371268807081824,"x0,x1",3.2050455310550587,2.331166856074644,2.4469904408820295,113.52048331033224,0.8738786749804146,2.6400112397751685,2.331166856074644,0.8738786749804146,eggholder
44,36.6671519431924,360.75782708121443,1.3698626227316602,1.521585534332147,True,0.1517229116004868,qnei,0.2529878999921493,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.01892935628517663,"x0,x1",3.2050455310550587,2.331166856074644,1.8351829083233986,115.35566621865564,0.8738786749804146,2.6217196867876282,2.331166856074644,0.8738786749804146,eggholder
45,31.229318921924424,394.70653302961017,0.9334843473533178,0.9822646077890517,True,0.04878026043573391,qnei,0.17929850000655279,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.018935259312553587,"x0,x1",3.2050455310550587,2.331166856074644,2.271561183701741,117.62722740235738,0.8738786749804146,2.613938386719053,2.331166856074644,0.8738786749804146,eggholder
46,-33.464154334155175,418.8988556774449,1.1435564479569575,1.0867831022235708,True,-0.05677334573338677,qnei,0.10971279995283112,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.015593875194300076,"x0,x1",3.2050455310550587,2.331166856074644,2.061489083098101,119.68871648545547,0.8738786749804146,2.601928619249032,2.331166856074644,0.8738786749804146,eggholder
47,3.6280795582839995,450.03904321430576,-0.5787165063400962,-0.7376099685742759,True,-0.15889346223417966,qnei,0.1801215999876149,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.003028097690121831,"x0,x1",3.2050455310550587,2.331166856074644,3.783762037395155,123.47247852285062,0.8738786749804146,2.6270740111244812,2.331166856074644,0.8738786749804146,eggholder
48,-84.47843963261832,410.15872749539244,1.789187923343773,1.5243826932792681,True,-0.26480523006450496,qnei,0.1321934000006877,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.0061622488816322415,"x0,x1",3.2050455310550587,2.331166856074644,1.4158576077112857,124.88833613056191,0.8738786749804146,2.6018403360533733,2.331166856074644,0.8738786749804146,eggholder
49,-51.195569169567904,394.2387123435693,1.4993885054723632,1.4172405156966723,True,-0.08214798977569093,qnei,0.19939809996867552,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.04543487095891616,"x0,x1",3.2050455310550587,2.331166856074644,1.7056570255826955,126.5939931561446,0.8738786749804146,2.583550880737645,2.331166856074644,0.8738786749804146,eggholder
50,-127.11087449026473,385.8450894399943,0.9316899550787348,0.860991675186942,True,-0.07069827989179278,qnei,0.18905719998292625,False,10,d28311ce-dfd0-4d5c-a0c8-666adbc99e1c,gaussian,0.25,0,exact,value,self_report,0.10790352792833395,"x0,x1",3.2050455310550587,2.331166856074644,2.273355575976324,128.86734873212092,0.8738786749804146,2.5773469746424182,2.331166856074644,0.8738786749804146,eggholder
