run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
384e5468-ea90-4362-9c9b-d364f00e8bd9,moving_peaks,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.549048598239815,0.4084511833421023,101.39634184424538,2.0279268368849075,43.286320748802375,0.8833943009959668,1.3016167936975114,64.34065590867105,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,0.19922939822004881,-0.19922939822004881,1.5588123984120301,0.031176247968239812,-3.314134905659337,-0.06763540623794562,0.6939362121353603,17.74020025420934
1f0f1442-324b-4bac-a7fa-896cccf4599b,moving_peaks,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.5216633217195823,1.435836459862335,168.870488865099,3.37740977730198,71.34635898586278,1.456048142568628,3.0147356797261966,161.52725281243693,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.8281558783001839,0.8281558783001839,69.03295941926564,1.3806591883853125,24.745903331401067,0.5050184353347156,2.4070550981640455,114.92679715797522
6a9b8e3a-bc98-4687-b0a3-51b04bd4d934,moving_peaks,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.031642740641256,0.9258570409406612,124.59754194520552,2.4919508389041107,69.29442335722973,1.4141719052495865,2.007567384599157,100.88451547626875,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-0.5398840150656592,0.5398840150656592,44.155770660051175,0.8831154132010237,12.310633291192538,0.25123741410597034,1.6215943587241548,43.90072541023155
0427c630-3b95-48ee-933d-0dc31aaf7ee3,moving_peaks,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,0.98376041684589,1.9737393647360275,208.8608488329245,4.17721697665849,104.49058847674186,2.1324609893212627,4.248195932274268,191.47906039824272,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-1.5877663388610253,1.5877663388610255,128.41907754777014,2.5683815509554027,47.50679841070467,0.9695264981776466,3.8622229063992664,134.49527033220554
8396f436-829c-4a8b-ad66-43482a1fdef8,moving_peaks,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.289556120094612,0.6679436614873056,109.6206913300278,2.192413826600556,49.50738590913489,1.0103548144721406,0.9490593336176296,69.4085905393059,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-0.3198872247147371,0.3198872247147376,7.001324939168953,0.14002649878337925,-2.9836656614223998,-0.060891135947395814,0.6010028968450616,16.917538968748616
ca754772-ad4c-4b70-9f84-ad1f10b0e5a5,moving_peaks,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.498619581017843,1.4588802005640742,177.55912669713504,3.551182533942701,74.96781989812135,1.5299555081249254,3.448775409429058,158.9108216992788,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-1.1108237637915062,1.1108237637915062,74.9397603062762,1.498795206125524,22.47676832756406,0.458709557705389,3.10071897265649,106.41977012872152
96283b36-c8ba-4f31-bfaa-589ad4aeebf6,moving_peaks,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,138.1836163255379,2.763672326510758,58.476012085690094,1.1933880017487775,2.2234461449805334,98.3222835225528,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,0.0,-0.7252444740200936,0.7252444740200938,53.75806490364471,1.075161298072894,26.222867245947405,0.535160556039743,1.7908190447314922,66.0691386828101
7a1a64cf-6965-436b-b265-0731bc11c21b,moving_peaks,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,184.87671705117495,3.6975343410235,58.476012085690094,1.1933880017487775,2.859298494255106,138.6132544400757,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,0.0,-0.7252444740200936,0.7252444740200938,100.45116562928175,2.009023312585636,26.222867245947405,0.535160556039743,2.426671394006065,106.36010960033302
5d033c6a-3a3a-479f-8f45-3d20350f6998,moving_peaks,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.7299910846745532,1.227508696907364,136.93340034905063,2.7386680069810128,77.73765181437031,1.58648269008919,1.3435777728031588,80.16405254747623,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-0.4493675229539691,0.4493675229539691,28.442718053245173,0.5688543610649037,14.694060118672141,0.2998787779320844,0.5654365988497638,17.120460851778063
a994d565-6e55-4f5a-bbf1-3dad5a1b3ab3,moving_peaks,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,1.2202465947629495,1.7372531868189676,199.8148727510413,3.9962974550208257,105.28424929243096,2.1486581488251217,1.794275155445983,189.54388732844478,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-0.9591120128655728,0.9591120128655726,91.32419045523584,1.8264838091047166,42.24065759673279,0.8620542366680162,1.016133981492588,126.50029563274661
