iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.5978034736612062,0.5841280585042518,1.0,1.0,1.9268885695416471,1.9268885695416471,False,0.0,logei,0.16458089998923242,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1325001867142346,51.08158928686823,0.0,2.1283995536195097,3.0593887562558817,0.0,stevens
25,0.0,0.11778636096425295,1.0,0.0,-2.205010785323359,-2.205010785323359,False,0.0,logei,0.2049109999788925,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.264399541579241,56.345988828447474,0.0,2.253839553137899,3.0593887562558817,0.0,stevens
26,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.1992374999972526,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,62.065219306489226,0.0,2.387123819480355,3.0593887562558817,0.0,stevens
27,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.19464060000609607,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,67.78444978453098,0.0,2.510535177204851,3.0593887562558817,0.0,stevens
28,0.5992643113925193,0.0,1.0,0.5889515547000685,0.03003581528878955,0.03003581528878955,False,0.0,logei,0.16650440002558753,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.029352940967092,70.81380272549806,0.0,2.5290643830535022,3.0593887562558817,0.0,stevens
29,0.0,1.0,0.34264528166090374,1.0,0.17673844110370757,0.17673844110370757,False,0.0,logei,0.21734780000406317,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.882650315152174,73.69645304065024,0.0,2.5412570014017324,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1980784000188578,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,73.69645304065024,0.0,2.4565484346883415,3.0593887562558817,0.0,stevens
31,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.1429020999930799,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,79.41568351869199,0.0,2.5617962425384513,3.0593887562558817,0.0,stevens
32,0.6244522914963471,0.0,0.593625146724063,1.0,0.07497147835731882,0.07497147835731882,False,0.0,logei,0.18953699999838136,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.984417277898563,82.40010079659055,0.0,2.5750031498934547,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.5301049423098212,0.5710072243125727,1.8023110339185626,1.8023110339185626,False,0.0,logei,0.21390420000534505,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.257077722337319,83.65717851892786,0.0,2.5350660157250866,3.0593887562558817,0.0,stevens
34,1.0,0.0,0.6142925821944121,0.5754797287179201,0.03210162794361851,0.03210162794361851,False,0.0,logei,0.20534539999789558,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0272871283122633,86.68446564724013,0.0,2.5495431072717687,3.0593887562558817,0.0,stevens
35,0.0,1.0,1.0,0.5668619107854916,0.5498736101219627,0.5498736101219627,False,0.0,logei,0.217516800010344,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.509515146133919,89.19398079337405,0.0,2.5483994512392587,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.14996939999400638,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,89.19398079337405,0.0,2.477610577593724,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.147909699997399,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,89.19398079337405,0.0,2.41064812955065,3.0593887562558817,0.0,stevens
38,1.0,0.6857472964137438,0.6440887898538281,0.0,0.24053125127827646,0.24053125127827646,False,0.0,logei,0.1592225999920629,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.818857504977605,92.01283829835165,0.0,2.42139048153557,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1849006999982521,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,92.01283829835165,0.0,2.359303546111581,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21291080000810325,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,92.01283829835165,0.0,2.3003209574587915,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22369819998857565,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,92.01283829835165,0.0,2.2442155682524794,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18266920000314713,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,92.01283829835165,0.0,2.190781864246468,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1504856999963522,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,92.01283829835165,0.0,2.1398334487988757,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.13816370000131428,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,92.01283829835165,0.0,2.091200870417083,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,0.4797017700038536,2.3183574382019483,2.3183574382019483,False,0.0,logei,0.20097940001869574,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7410313180539334,92.75386961640558,0.0,2.0611971025867906,3.0593887562558817,0.0,stevens
46,0.6306209430355189,0.5563571882568699,1.0,0.0,0.027016159082933363,0.027016159082933363,False,0.0,logei,0.2184539000154473,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0323725971729485,95.78624221357853,0.0,2.082309613338664,3.0593887562558817,0.0,stevens
47,1.0,0.5637257316757981,0.0,0.6805624269982685,0.11174712198639136,0.11174712198639136,False,0.0,logei,0.1897537999902852,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.94764163426949,98.73388384784802,0.0,2.1007209329329366,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1797556999954395,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,98.73388384784802,0.0,2.0569559134968336,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21602250001160428,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,98.73388384784802,0.0,2.0149772213846533,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23534419998759404,False,7,a869e1ac-1b94-412a-9064-ee0d6cb2703c,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,98.73388384784802,0.0,1.9746776769569605,3.0593887562558817,0.0,stevens
