iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.47467180086998106,1.0,1.0,2.3101559970289345,2.2033055650095266,True,-0.10685043201940791,logei,0.15861949999816716,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.012522453113771771,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7492327592269472,24.740846659852224,0.0,2.249167878168384,2.966201074423775,0.09318768183210668,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0037729133395294,True,-0.05561584291635224,logei,0.12600779999047518,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.004494830300328248,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.740846659852224,0.0,2.061737221654352,2.966201074423775,0.09318768183210668,stevens
13,0.7609389911886612,1.0,1.0,1.0,2.7405041897830484,2.5313848215271606,True,-0.20911936825588784,logei,0.11847680003847927,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.058445722715809986,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31888456647283325,25.059731226325056,0.0,1.9276716327942351,2.966201074423775,0.09318768183210668,stevens
14,1.0,1.0,0.8207111822648491,1.0,2.8230070816653905,2.5572064749876047,True,-0.2658006066777858,logei,0.1562450000201352,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.05209876388472556,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2363816745904912,25.296112900915546,0.0,1.8068652072082532,2.966201074423775,0.09318768183210668,stevens
15,1.0,1.0,1.0,0.8365130809454995,2.8444827843514613,2.5144384750752264,True,-0.33004430927623485,logei,0.16923050000332296,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.10100329344397432,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2149059719044204,25.511018872819967,0.0,1.7007345915213312,2.966201074423775,0.09318768183210668,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.4821024266850658,True,0.42271367042918406,logei,0.11693170003127307,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.2135166745645923,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.511018872819967,0.0,1.594438679551248,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,2.8803105561988334,True,-0.17907820005704833,logei,0.11218900000676513,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.07037307147476353,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.511018872819967,0.0,1.5006481689894098,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.003684291286764,True,-0.05570446496911785,logei,0.07925170002272353,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.0036090404474646903,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.511018872819967,0.0,1.417278826267776,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.4821063062996034,True,0.4227175500437217,logei,0.10404849995393306,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.20952819353396068,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.511018872819967,0.0,1.3426852038326298,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.1578727836114293,True,0.09848402735554762,logei,0.14128399995388463,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.005894862738667239,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.511018872819967,0.0,1.2755509436409984,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.307469874576368,True,0.2480811183204863,logei,0.1285378000466153,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.03294156375210299,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.511018872819967,0.0,1.2148104225152365,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0321187905285396,True,-0.027269965727342083,logei,0.1303741000010632,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.0005770755291054387,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.511018872819967,0.0,1.1595917669463622,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0434340572126377,True,-0.01595469904324398,logei,0.1223440999747254,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.0001501731712844924,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.511018872819967,0.0,1.1091747336008682,3.0593887562558817,0.0,stevens
24,0.8871595610533325,1.0,1.0,1.0,2.912430939267735,3.0645895932666987,True,0.15215865399896344,logei,0.20248759997775778,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.011739516772148018,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14695781698814647,25.657976689808113,0.0,1.069082362075338,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.122211120242711,True,0.06282236398682928,logei,0.14138399995863438,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.0028182992989771597,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.657976689808113,0.0,1.0263190675923246,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.2657170105777,True,0.20632825432181834,logei,0.10645479999948293,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.029221083387150664,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.657976689808113,0.0,0.986845257300312,3.0593887562558817,0.0,stevens
27,0.9108419026339192,1.0,1.0,1.0,2.9437623885394855,3.0282037454394897,True,0.0844413569000042,logei,0.16194199997698888,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.010057411993648164,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11562636771639623,25.773603057524507,0.0,0.9545778910194263,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.3756414508093036,True,0.31625269455342186,logei,0.14200999995227903,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.04223074529562542,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.773603057524507,0.0,0.9204858234830181,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0834348411884633,True,0.024046084932581646,logei,0.12430640001548454,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.0007278162828834598,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.773603057524507,0.0,0.8887449330180864,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.007442888582539,True,-0.05194586767334286,logei,0.13472679996630177,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.0018081400866035984,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.773603057524507,0.0,0.8591201019174836,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.983375692606504,True,-0.07601306364937788,logei,0.11177620000671595,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.00939397022752309,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.773603057524507,0.0,0.831406550242726,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.2458795013316233,True,0.1864907450757416,logei,0.17582339997170493,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.03362887863422498,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.773603057524507,0.0,0.8054250955476409,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,2.7669853618359137,True,-0.292403394419968,logei,0.14979830000083894,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.0450310965721019,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.773603057524507,0.0,0.7810182744704396,3.0593887562558817,0.0,stevens
34,0.9226639140900741,1.0,1.0,1.0,2.959302015363222,2.7517905916261705,True,-0.20751142373705145,logei,0.19584860000759363,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.035472669901615864,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10008674089265979,25.873689798417168,0.0,0.7609908764240343,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.3005474066948275,True,0.2411586504389458,logei,0.11548340000445023,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.078111323946584,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.873689798417168,0.0,0.7392482799547763,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.8833748668370244,1.0,2.9073983957089164,3.005531050935161,True,0.09813265522624448,logei,0.09856090001994744,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.006512307214006699,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15199036054696524,26.025680158964132,0.0,0.7229355599712259,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0290772415136566,True,-0.030311514742225043,logei,0.08873409999068826,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.000576218403451916,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.025680158964132,0.0,0.7033967610530847,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,2.4915303923181904,True,-0.5678583639376913,logei,0.13996070000575855,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.09036974950624725,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.025680158964132,0.0,0.6848863199727403,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,2.6229092418038444,True,-0.43647951445203725,logei,0.1476227999664843,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.14189254725015696,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.025680158964132,0.0,0.6673251322811316,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.069553735296646,True,0.010164979040764521,logei,0.11570000002393499,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,3.4639506312119975e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.025680158964132,0.0,0.6506420039741033,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0618341521386045,True,0.002445395882722856,logei,0.14534979994641617,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,4.772761473542075e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.025680158964132,0.0,0.6347726868040032,3.0593887562558817,0.0,stevens
42,0.9234412929099849,1.0,1.0,1.0,2.960321543291164,2.9364295249751264,True,-0.0238920183160376,logei,0.20980489999055862,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.000814923813703438,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09906721296471765,26.124747371928848,0.0,0.6220177945697345,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.902455483766969,1.0,2.932698354770924,3.0879219813917524,True,0.15522362662082845,logei,0.18774389999452978,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.02722457337305649,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1266904014849577,26.251437773413805,0.0,0.6104985528700885,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,0.8823000173368449,2.905967861750767,2.7539147421257617,True,-0.15205311962500545,logei,0.13591239997185767,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.014283351847272575,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15342089450511454,26.40485866791892,0.0,0.6001104242708846,3.0593887562558817,0.0,stevens
45,1.0,1.0,0.901778633538502,1.0,2.9318039234983773,2.9781013394728193,True,0.046297415974442035,logei,0.1623507000040263,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.0016973261530015826,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12758483275750443,26.532443500676422,0.0,0.5896098555705872,3.0593887562558817,0.0,stevens
46,0.0,1.0,1.0,1.0,1.1529785969086308,1.1783666599729363,True,0.02538806306430552,logei,0.1415819000103511,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.00016719617116764,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,28.43885366002367,0.0,0.6182359491309494,3.0593887562558817,0.0,stevens
47,1.0,0.0,0.0,0.0,-2.659841721785871,-2.7385824486964396,True,-0.07874072691056844,logei,0.12438819999806583,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.008355951780994887,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,34.158084138065426,0.0,0.7267677476184133,3.0593887562558817,0.0,stevens
48,1.0,0.9060105675445725,1.0,1.0,2.9373926304250033,3.1366019332888637,True,0.1992093028638604,logei,0.3563406000030227,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.02088057605781782,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12199612583087838,34.2800802638963,0.0,0.7141683388311729,3.0593887562558817,0.0,stevens
49,1.0,0.8951845388189053,1.0,1.0,2.923078455587209,2.6522262168090434,True,-0.2708522387781658,logei,0.19691749999765307,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.10896034825353064,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13631030066867256,34.41639056456498,0.0,0.7023753176441833,3.0593887562558817,0.0,stevens
50,1.0,0.9077987056525083,1.0,1.0,2.939751461827034,2.8651960811950246,True,-0.07455538063200962,logei,0.1850117000285536,False,12,4d2fd46b-d759-41f2-88e5-2d62146d970e,gaussian,0.25,0,exact,value,self_report,0.0031898079137153822,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11963729442884752,34.536027858993826,0.0,0.6907205571798766,3.0593887562558817,0.0,stevens
