iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.43063406630517287,2.237077637654985,2.067005058404347,True,-0.1700725792506379,logei,0.18274449999444187,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.044217175912047095,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8223111186008967,14.117360882512838,0.0,1.2833964438648033,3.0593887562558817,0.0,stevens
12,0.7124187214962256,1.0,1.0,1.0,2.6719479465236526,2.6384382193579,True,-0.03350972716575251,logei,0.11562739999499172,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.0008966365925272061,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38744080973222905,14.504801692245067,0.0,1.2087334743537557,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,2.9579398161875563,True,-0.10144894006832539,logei,0.07853480000630952,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.0071680366396839135,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.504801692245067,0.0,1.1157539763265436,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,2.6797481261302245,True,-0.3796406301256572,logei,0.09095280000474304,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.0859069995960922,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.504801692245067,0.0,1.0360572637317904,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.054754681523545,True,-0.004634074732336568,logei,0.10445199999958277,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,4.2006896088161264e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.504801692245067,0.0,0.9669867794830045,3.0593887562558817,0.0,stevens
16,1.0,0.0,1.0,1.0,1.1529785969086308,1.3216691625023784,True,0.16869056559374762,logei,0.1053500999987591,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.021001714561725768,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.411211851592316,0.0,1.0257007407245198,3.0593887562558817,0.0,stevens
17,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.4258813349144844,True,0.3275502275241358,logei,0.1329944000171963,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.08187755120908477,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.22403217028682,0.0,1.1896489511933424,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.5969258920667775,1.0,2.5021993826312174,2.1978770121749367,True,-0.30432237045628074,logei,0.2009789000148885,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.12091038102910402,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5571893736246643,20.78122154391148,0.0,1.1545123079950823,3.0593887562558817,0.0,stevens
19,0.9489077692992786,1.0,1.0,1.0,2.993565915159908,2.385293468018993,True,-0.6082724471409153,logei,0.1624082000053022,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.2770973223202218,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06582284109597358,20.847044385007454,0.0,1.0972128623688133,3.0593887562558817,0.0,stevens
20,1.0,0.8917162431019368,1.0,1.0,2.9184806125674876,3.2150480988016206,True,0.296567486234133,logei,0.1398697000113316,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.06774634420486406,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1409081436883941,20.98795252869585,0.0,1.0493976264347924,3.0593887562558817,0.0,stevens
21,1.0,0.8896740570359075,1.0,1.0,2.915770571339112,3.055298712540804,True,0.139528141201692,logei,0.14954569999827072,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.044576588124837196,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14361818491676948,21.131570713612618,0.0,1.0062652720767913,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,2.8517806695351977,True,-0.20760808672068398,logei,0.11720410000998527,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.03366748779450779,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.131570713612618,0.0,0.9605259415278463,3.0593887562558817,0.0,stevens
23,1.0,0.8901509590583722,1.0,1.0,2.9164036179678123,2.769350456230122,True,-0.14705316173769045,logei,0.13334149998263456,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.018093938440652838,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14298513828806936,21.274555851900686,0.0,0.9249806892130733,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.7870022861806385,True,-0.2723864700752432,logei,0.09260309999808669,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.048700832376010486,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.274555851900686,0.0,0.8864398271625286,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0173576890417517,True,-0.04203106721412997,logei,0.12240870000096038,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.0033577382864554716,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.274555851900686,0.0,0.8509822340760275,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,1.0,1.1529785969086308,1.1460475457050328,True,-0.006931051203598049,logei,0.1316653999965638,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,3.6639936795202506e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,23.180966011247936,0.0,0.8915756158172283,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0905177108267035,True,0.031128954570821765,logei,0.1348553999850992,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.0006068203876869914,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.180966011247936,0.0,0.8585542967128865,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.1046059195862887,True,0.04521716333040704,logei,0.10326110001187772,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.0012491808609110871,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.180966011247936,0.0,0.8278916432588549,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.361325901948936,True,0.3019371456930542,logei,0.15603980000014417,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.05954132250532461,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.180966011247936,0.0,0.7993436555602736,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.890986932584391,True,-0.1684018236714908,logei,0.1380609000043478,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.030899590981473435,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.180966011247936,0.0,0.7726988670415978,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.2706006228875455,True,0.2112118666316638,logei,0.09869690000778064,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.06091537421772484,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.180966011247936,0.0,0.7477730971370302,3.0593887562558817,0.0,stevens
32,1.0,0.9084532736467628,1.0,1.0,2.94061455504131,2.7254112041404706,True,-0.2152033509008393,logei,0.17869209998752922,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.051606348810550456,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11877420121457183,23.299740212462506,0.0,0.7281168816394533,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.1580050216473134,True,0.09861626539143176,logei,0.19826829998055473,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.00879241728304416,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.299740212462506,0.0,0.706052733710985,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,2.8606528516024645,True,-0.19873590465341717,logei,0.11224099999526516,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.026718243090798958,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.299740212462506,0.0,0.6852864768371325,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.168411501999328,True,0.1090227457434465,logei,0.15616879999288358,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.015089498011646333,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.299740212462506,0.0,0.6657068632132145,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,2.5831995525577476,True,-0.4761892036981341,logei,0.1319620999856852,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.24605680531586585,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.299740212462506,0.0,0.6472150059017363,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0935243932840684,True,0.03413563702818667,logei,0.1438567999866791,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.0011922715224322185,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.299740212462506,0.0,0.6297227084449326,3.0593887562558817,0.0,stevens
38,1.0,0.9741965400766296,0.8917935335771084,1.0,2.8854825602340997,2.9762175008632346,True,0.0907349406291349,logei,0.18717920000199229,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.015238928251401744,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17390619602178203,23.47364640848429,0.0,0.617727537065376,3.0593887562558817,0.0,stevens
39,0.0,0.0,1.0,0.0,-2.659841721785871,-2.6092005306821977,True,0.05064119110367349,logei,0.15297610001289286,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.002646341545925607,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,29.192876886526044,0.0,0.7485353047827191,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.1316438051072066,True,0.07225504885132494,logei,0.10306250001303852,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.005898388298181832,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.192876886526044,0.0,0.7298219221631511,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,0.89436548617219,2.9219931865781845,2.3850460045797686,True,-0.536947181998416,logei,0.17165790000581183,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.3661153107394811,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13739556967769717,29.33027245620374,0.0,0.7153724989317986,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.5154206764278706,True,0.2380108860107496,logei,0.11600660000112839,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.016200096910683043,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,33.14309277489824,0.0,0.7891212565451963,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.083660594924334,True,0.024271838668452173,logei,0.11897859998862259,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.0005748792096311757,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.14309277489824,0.0,0.7707695994162382,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.2780483851290714,True,0.21865962887318968,logei,0.11824089998845011,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.08244437557268618,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.14309277489824,0.0,0.7532521085204146,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.08093912937534,True,0.0215503731194584,logei,0.13703860001987778,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.000241078176713877,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.14309277489824,0.0,0.7365131727755165,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.9342056709216132,1.0,2.9744099928715304,2.7353689209702483,True,-0.2390410719012821,logei,0.18091250001452863,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.027230829965405164,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08497876338435129,33.22807153828259,0.0,0.7223493812670129,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.1056829387550606,True,0.04629418249917894,logei,0.14140809999662451,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.0014659607185686565,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.22807153828259,0.0,0.7069802454953743,3.0593887562558817,0.0,stevens
48,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.6214286810565182,True,0.13200288138210203,logei,0.1583831000025384,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.009576509308001841,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,37.04089185697709,0.0,0.771685247020356,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.3401374161339197,True,0.280748659878038,logei,0.11117340001510456,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.08965266021541686,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.04089185697709,0.0,0.7559365685097366,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.268973974731615,True,0.2095852184757332,logei,0.13746379999793135,False,7,dbfa712c-98da-4cd1-9bb1-706e5871317d,gaussian,0.25,0,exact,value,self_report,0.04758060832022579,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.04089185697709,0.0,0.7408178371395419,3.0593887562558817,0.0,stevens
