iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.7925413958659991,1.0,1.0,2.78438083541204,2.78438083541204,False,0.0,logei,0.17313840001588687,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2750079208438416,19.278013044592683,0.0,1.7525466404175167,3.0593887562558817,0.0,stevens
12,0.0,0.0,0.0,1.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.1063774999929592,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,24.997243522634434,0.0,2.083103626886203,3.0593887562558817,0.0,stevens
13,1.0,0.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.09398259996669367,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,30.716474000676186,0.0,2.3628056923597067,3.0593887562558817,0.0,stevens
14,0.0,1.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.09996899997349828,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,34.529294319370685,0.0,2.4663781656693344,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.09378540003672242,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,34.529294319370685,0.0,2.301952954624712,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.922622180685371,1.0,2.959247274223174,2.959247274223174,False,0.0,logei,0.11917439999524504,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10014148203270778,34.62943580140339,0.0,2.164339737587712,3.0593887562558817,0.0,stevens
17,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.11754559999099001,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,36.53584596075064,0.0,2.14916740945592,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2069344999617897,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,36.53584596075064,0.0,2.029769220041702,3.0593887562558817,0.0,stevens
19,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.16939550003735349,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,38.442256120097895,0.0,2.023276637899889,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.151434600003995,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,42.25507643879239,0.0,2.1127538219396196,3.0593887562558817,0.0,stevens
21,0.4464708042526577,1.0,1.0,1.0,2.263629814442324,1.4470742848037639,True,-0.8165555296385603,logei,0.22980599995935336,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.5090880852353132,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7957589418135576,43.05083538060595,0.0,2.050039780028855,3.0593887562558817,0.0,stevens
22,0.4455786680364817,1.0,1.0,1.0,2.2621423934851936,2.41834565006873,True,0.1562032565835363,logei,0.22337069996865466,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.03366742285852986,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.797246362770688,43.84808174337664,0.0,1.993094624698938,3.0593887562558817,0.0,stevens
23,1.0,0.5015779647219811,0.5343166844569897,1.0,1.699976099635201,2.528351307305303,True,0.8283752076701023,logei,0.18829059996642172,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,2.831188528971504,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3594126566206808,45.20749439999732,0.0,1.9655432347824924,3.0593887562558817,0.0,stevens
24,1.0,0.5036815184860232,0.5351967323542278,1.0,1.7047296692441396,1.991771996844699,True,0.28704232760055937,logei,0.20297590002883226,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.14901291556003024,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.354659087011742,46.56215348700906,0.0,1.9400897286253775,3.0593887562558817,0.0,stevens
25,1.0,0.5126902519483828,0.5386166369637838,1.0,1.7244800421375344,3.036045572230339,True,1.3115655300928049,logei,0.16554780001752079,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.9641778701234212,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3349087141183473,47.89706220112741,0.0,1.9158824880450964,3.0593887562558817,0.0,stevens
26,1.0,0.5178204073182183,0.5402406807752929,1.0,1.7351786510760392,0.5561965800825672,True,-1.178982070993472,logei,0.2096173000172712,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.9152183534047132,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3242101051798425,49.221272306307256,0.0,1.8931258579348944,3.0593887562558817,0.0,stevens
27,1.0,0.5139287871838354,0.539242033807306,1.0,1.727431023692819,0.7257574057850793,True,-1.0016736179077397,logei,0.2224601999623701,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1.3658433711924296,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3319577325630627,50.55323003887032,0.0,1.8723418532914933,3.0593887562558817,0.0,stevens
28,1.0,0.5130825592131645,0.5391010250335256,1.0,1.725863402894371,1.189425286655606,True,-0.5364381162387648,logei,0.18992530001560226,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.322653367060741,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3335253533615108,51.88675539223183,0.0,1.8530984068654224,3.0593887562558817,0.0,stevens
29,0.5023044064645678,1.0,1.0,0.5946695236493801,1.7942586964694682,0.5993824834634656,True,-1.1948762130060027,logei,0.19535130000440404,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.9826898672884445,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2651300597864135,53.15188545201824,0.0,1.8328236362764911,3.0593887562558817,0.0,stevens
30,0.0,0.0,1.0,1.0,-0.7534315624386202,-1.301748480823211,True,-0.5483169183845907,logei,0.17023609997704625,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.16086414285353862,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,56.96470577071274,0.0,1.8988235256904247,3.0593887562558817,0.0,stevens
31,0.5225994158307867,1.0,1.0,0.5612377950175524,1.7754070794871442,1.8697393788527927,True,0.09433229936564858,logei,0.19671910000033677,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.006098825476740268,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2839816767687375,58.24868744748148,0.0,1.8789899176606928,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,0.0,1.1529785969086308,0.7424247038150864,True,-0.4105538930935444,logei,0.1614889000193216,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.08101225185429545,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,60.15509760682873,0.0,1.879846800213398,3.0593887562558817,0.0,stevens
33,1.0,0.0,0.0,1.0,-0.7534315624386202,0.4380232624083852,True,1.1914548248470054,logei,0.15208490000804886,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.826341945012014,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,63.96791792552323,0.0,1.9384217553188858,3.0593887562558817,0.0,stevens
34,1.0,0.0,0.0,1.0,-0.7534315624386202,0.41484636562915245,True,1.1682779280677726,logei,0.15856199996778741,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.8160897812326093,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,67.78073824421773,0.0,1.9935511248299331,3.0593887562558817,0.0,stevens
35,0.0,0.0,1.0,0.0,-2.659841721785871,-4.826399899265146,True,-2.166558177479275,logei,0.17886990000260994,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,3.461767601941194,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,73.49996872225948,0.0,2.0999991063502708,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,2.580198596689493,True,-0.47919015956638855,logei,0.14007540000602603,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.12619874716282523,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,73.49996872225948,0.0,2.0416657978405413,3.0593887562558817,0.0,stevens
37,1.0,0.6474309857378588,1.0,0.5751253106701288,1.9872479925993947,0.9077795543858795,True,-1.0794684382135151,logei,0.17408379999687895,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1.3896367581544578,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.072140763656487,74.57210948591597,0.0,2.0154624185382697,3.0593887562558817,0.0,stevens
38,1.0,0.0,0.0,1.0,-0.7534315624386202,-1.1793582822777657,True,-0.42592671983914554,logei,0.14589609997346997,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.1039296248164322,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,78.38492980461048,0.0,2.062761310647644,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,4.408648243285917,True,1.3492594870300354,logei,0.1656568999751471,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,2.4293660282209446,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,78.38492980461048,0.0,2.0098699949900123,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.1291926236698684,True,0.0698038674139867,logei,0.22913220000918955,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.004834341508488278,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,78.38492980461048,0.0,1.959623245115262,3.0593887562558817,0.0,stevens
41,1.0,0.6233770296518953,1.0,0.5731721723863356,1.9485672205844042,1.5265049286991743,True,-0.4220622918852299,logei,0.18014709994895384,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.10808778284021459,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1108215356714775,79.49575134028196,0.0,1.938920764397121,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,1.4063694872055224,True,-1.6530192690503593,logei,0.18141509999986738,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1.2779822806699823,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,79.49575134028196,0.0,1.8927559842924275,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,2.710498834116878,True,-0.3488899221390036,logei,0.20503170002484694,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.05309466858767739,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,79.49575134028196,0.0,1.848738403262371,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,0.8122128510852109,True,-2.247175905170671,logei,0.2011699000140652,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1.9120658130264006,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,79.49575134028196,0.0,1.8067216213700446,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,4.559726897081261,True,1.5003381408253795,logei,0.21613780001644045,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,3.062652895657697,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,79.49575134028196,0.0,1.7665722520062657,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.289274178668549,True,0.2298854224126674,logei,0.24051969998981804,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.11750414138247667,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,79.49575134028196,0.0,1.7281685073974338,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,4.195667518832501,True,1.136278762576619,logei,0.23267200001282617,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,1.7893071282353892,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,79.49575134028196,0.0,1.6913989646868501,3.0593887562558817,0.0,stevens
48,0.0,0.0,1.0,0.0,-2.659841721785871,-2.8208684542296227,True,-0.16102673244375154,logei,0.18208599998615682,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.03364443564444308,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,85.21498181832371,0.0,1.7753121212150773,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.274274683143037,True,0.21488592688715524,logei,0.20667730004061013,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.03749558150307253,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,85.21498181832371,0.0,1.739081261598443,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.4693626468542016,True,0.4099738905983199,logei,0.19347230001585558,False,13,d17d9993-7a81-471c-ade6-988c92d66bd8,gaussian,1.0,20,exact,value,self_report,0.1750873309181803,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,85.21498181832371,0.0,1.7042996363664742,3.0593887562558817,0.0,stevens
