iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.0133021567747753,True,-0.045356488897756675,qnei,0.08264100001542829,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0031448595967197078,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,19.04608759954636,0.0,1.7314625090496691,3.0593887562558817,0.0,stevens
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.4363914646536121,True,-0.08582619909942951,qnei,0.1269756999972742,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.005881856634019154,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,22.456041621356427,0.0,1.8713368017797023,3.0593887562558817,0.0,stevens
13,0.6497556442984156,0.23179442207812628,0.7364508707384158,0.5432145800451893,0.3974550657528941,0.4014633997660824,True,0.004008334013188342,qnei,0.09098500001709908,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,1.1190074984007472e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6619336905029876,25.117975311859414,0.0,1.9321519470661088,3.0593887562558817,0.0,stevens
14,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-2.4835991562306825,-2.4944761709255587,True,-0.01087701469487623,qnei,0.13578330000746064,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,7.051842605620895e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.542987912486565,30.660963224345977,0.0,2.1900688017389984,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.8560081111004635,2.870794121117161,2.892381711194455,True,0.021587590077294383,qnei,0.14285259999451227,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0009115969247908335,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18859463513872088,30.849557859484698,0.0,2.0566371906323133,3.0593887562558817,0.0,stevens
16,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.6525612028500989,0.6591033940205313,True,0.006542191170432421,qnei,0.11172889999579638,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,3.158781777866308e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406827553405783,33.25638541289048,0.0,2.078524088305655,3.0593887562558817,0.0,stevens
17,0.5727957100684593,0.4378866881943133,0.045754350781155195,0.7559597522851756,-0.335582844359506,-0.3806072379414569,True,-0.04502439358195087,qnei,0.10778269998263568,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0015470515269037442,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3949716006153876,36.651357013505866,0.0,2.155962177265051,3.0593887562558817,0.0,stevens
18,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,-0.3653373197220533,-0.37784526013102926,True,-0.01250794040897596,qnei,0.10864669998409227,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.00020425252804017166,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4247260759779348,40.0760830894838,0.0,2.226449060526878,3.0593887562558817,0.0,stevens
19,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,-0.4878515207002798,-0.4761798399341596,True,0.01167168076612024,qnei,0.12399220000952482,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.00010202411608804641,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5472402769561615,43.62332336643996,0.0,2.2959643877073663,3.0593887562558817,0.0,stevens
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,0.6699689013614891,True,-0.0370640223722466,qnei,0.09470700001111254,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0010581418492712515,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.352355832522146,45.975679198962105,0.0,2.2987839599481052,3.0593887562558817,0.0,stevens
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.4003430977896449,0.38084363788262343,True,-0.019499459907021455,qnei,0.10062000001198612,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0008706194645941913,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.659045658466237,48.63472485742834,0.0,2.315939278925159,3.0593887562558817,0.0,stevens
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.6387906388897904,1.6400023407492654,True,0.0012117018594750562,qnei,0.1498909000074491,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,1.1468687729732834e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4205981173660913,50.05532297479443,0.0,2.2752419533997466,3.0593887562558817,0.0,stevens
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,1.0054305583177818,1.075078624867474,True,0.06964806654969213,qnei,0.12634049999178387,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.004058845356841444,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0539581979381,52.10928117273253,0.0,2.265620920553588,3.0593887562558817,0.0,stevens
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.5619007963551883,0.5301733754699051,True,-0.03172742088528324,qnei,0.11161339998943731,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0006607464836173497,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4974879599006936,54.606769132633225,0.0,2.275282047193051,3.0593887562558817,0.0,stevens
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.6227497098799937,1.6079107721285304,True,-0.014838937751463277,qnei,0.13525199997820891,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0004185155838415624,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.436639046375888,56.04340817900911,0.0,2.2417363271603645,3.0593887562558817,0.0,stevens
26,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-0.2602995695088723,-0.2696764341545898,True,-0.00937686464571752,qnei,0.08953489997657016,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,6.706127334277749e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.319688325764754,59.363096504773864,0.0,2.283196019414379,3.0593887562558817,0.0,stevens
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.9578375441940082,1.0282214946319337,True,0.07038395043792545,qnei,0.12080360000254586,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.003102261262522824,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1015512120618736,61.464647716835735,0.0,2.2764684339568793,3.0593887562558817,0.0,stevens
28,0.09222117273061947,0.8963717481119815,0.2037574287998476,0.4252251377049199,-0.6769319232440539,-0.6610618613785502,True,0.01587006186550377,qnei,0.10006309999153018,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.00015387778768356553,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7363206794999355,65.20096839633567,0.0,2.3286060141548455,3.0593887562558817,0.0,stevens
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.4976280519100434,0.5630449003990364,True,0.06541684848899304,qnei,0.1383098000078462,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0027948893702852257,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.561760704345838,67.76272910068151,0.0,2.336645831057983,3.0593887562558817,0.0,stevens
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,0.5017029721913209,0.4768090471160493,True,-0.02489392507527155,qnei,0.13460119999945164,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0006752209463880977,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.557685784064561,70.32041488474607,0.0,2.344013829491536,3.0593887562558817,0.0,stevens
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.059783187851113716,-0.09228953602541393,True,-0.03250634817430021,qnei,0.12903290000394918,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0014428681688709903,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1191719441069954,73.43958682885307,0.0,2.3690189299630022,3.0593887562558817,0.0,stevens
32,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,0.5687823229814734,0.5142810204890447,True,-0.05450130249242868,qnei,0.12551999997231178,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.003309930214730168,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4906064332744084,75.93019326212747,0.0,2.3728185394414836,3.0593887562558817,0.0,stevens
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,-0.14941386385471891,-0.20717840803286047,True,-0.05776454417814156,qnei,0.11672990000806749,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0030167122659292924,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2088026201106006,79.13899588223808,0.0,2.3981513903708507,3.0593887562558817,0.0,stevens
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.8157006743626433,0.8580083960298515,True,0.0423077216672082,qnei,0.12827270000707358,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0012108615866220475,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2436880818932385,81.38268396413132,0.0,2.3936083518862152,3.0593887562558817,0.0,stevens
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.523510091955494,-1.5783587946268842,True,-0.05484870267139019,qnei,0.15197720000287518,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0038192077285676166,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582898848211376,85.96558281234269,0.0,2.4561595089240766,3.0593887562558817,0.0,stevens
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.978225514308134,-0.9519280476805958,True,0.02629746662753818,qnei,0.10678689999622293,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0007504195103857646,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.037614270564015,90.00319708290671,0.0,2.5000888078585195,3.0593887562558817,0.0,stevens
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,2.4787543723134102,2.471067243253422,True,-0.007687129059988251,qnei,0.12128829999710433,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,6.046269375785123e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5806343839424715,90.58383146684918,0.0,2.448211661266194,3.0593887562558817,0.0,stevens
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.3067071291627762,0.35225798666747404,True,0.04555085750469784,qnei,0.13053719999152236,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.003840594181837157,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7526816270931054,93.33651309394229,0.0,2.456224028787955,3.0593887562558817,0.0,stevens
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.2124388035659637,1.145493570864279,True,-0.06694523270168462,qnei,0.16106240000226535,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.004624634153270382,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.846949952689918,95.1834630466322,0.0,2.4406016165803126,3.0593887562558817,0.0,stevens
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.504298821421684,0.44581175997943523,True,-0.0584870614422488,qnei,0.134824499982642,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0038647069195019723,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5550899348341978,97.7385529814664,0.0,2.44346382453666,3.0593887562558817,0.0,stevens
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.08120215814188941,0.14635499640369673,True,0.06515283826180732,qnei,0.15540610000607558,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.005390405486515522,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.978186598113992,100.71673957958039,0.0,2.4565058434043996,3.0593887562558817,0.0,stevens
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8627765919594501,0.8377781374815901,True,-0.024998454477859977,qnei,0.14525909998337738,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.00017871059025243843,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1966121642964316,102.91335174387682,0.0,2.4503178986637337,3.0593887562558817,0.0,stevens
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,-0.16680573472520002,-0.26287906851947185,True,-0.09607333379427183,qnei,0.1346717999840621,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.009006933819375722,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2261944909810816,106.1395462348579,0.0,2.4683615403455326,3.0593887562558817,0.0,stevens
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.7000163874415295,-1.6962575278912186,True,0.0037588595503108557,qnei,0.12300749999121763,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,2.4363294614559416e-05,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.759405143697411,110.89895137855531,0.0,2.5204307131489845,3.0593887562558817,0.0,stevens
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,1.114390414088496,1.0390689814016474,True,-0.07532143268684854,qnei,0.1502184999990277,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.002945001055300047,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9449983421673858,112.84394972072269,0.0,2.507643327127171,3.0593887562558817,0.0,stevens
46,0.6992245350551315,0.07561866463176292,0.5087548578993548,0.7427873913900613,0.04605655530454587,0.025122252497494536,True,-0.02093430280705133,qnei,0.15715569999883883,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0002088492051536033,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0133322009513357,115.85728192167403,0.0,2.518636563514653,3.0593887562558817,0.0,stevens
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.9987007490072886,0.8748890199111256,True,-0.123811729096163,qnei,0.14279220000025816,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.01048559482494795,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.060688007248593,117.91796992892262,0.0,2.5088929772111195,3.0593887562558817,0.0,stevens
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,0.2316404734682955,0.24894680829017807,True,0.01730633482188257,qnei,0.14794919997802936,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.00016460787790635025,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8277482827875864,120.7457182117102,0.0,2.515535796077296,3.0593887562558817,0.0,stevens
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,1.4117985851831667,1.3307947329073924,True,-0.08100385227577434,qnei,0.13176280001061969,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.007463441668366162,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.647590171072715,122.39330838278292,0.0,2.497822620056794,3.0593887562558817,0.0,stevens
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.42513653536600426,0.3793430168263152,True,-0.04579351853968905,qnei,0.1384259999904316,False,7,acabbb18-dcb0-4e78-9800-7ab8b9f1cecf,gaussian,0.05,0,exact,value,self_report,0.0022715208023860204,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6342522208898775,125.0275606036728,0.0,2.500551212073456,3.0593887562558817,0.0,stevens
