iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-13.206954037287339,6.713664539660986,21.077613267415348,-8.302554783974264,0.6295389142186426,0.6295389142186426,False,0.0,logei,0.5493487999920035,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,19.47290823963479,213.06811401158166,17.811467342185058,19.369828546507424,2.290979811668376,17.811467342185058,ackley
12,-23.965192569893844,9.990932091254807,9.748228294257212,12.0865387311348,1.1086018264758142,1.1086018264758142,False,0.0,logei,0.5057917000085581,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.99384532737762,232.06195933895927,17.811467342185058,19.338496611579938,2.290979811668376,17.811467342185058,ackley
13,-8.115899845683117,11.480905346313547,7.50873693837537,14.080413167885256,1.3992388117310104,1.3992388117310104,False,0.0,logei,0.3461032999912277,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.703208342122423,250.7651676810817,17.811467342185058,19.28962828316013,2.290979811668376,17.811467342185058,ackley
14,7.11694418718305,9.648905361819804,12.020545934351397,11.85226242692232,2.141696253676424,2.141696253676424,False,0.0,logei,0.4028714000014588,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,17.960750900177008,268.7259185812587,17.811467342185058,19.19470847008991,2.290979811668376,17.811467342185058,ackley
15,3.6022007380725634,4.434517755976531,7.809706208314675,9.792776999899147,3.8206089234197083,3.8206089234197083,False,0.0,logei,0.41891199999372475,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,16.281838230433724,285.00775681169245,16.281838230433724,19.000517120779495,3.8206089234197083,16.281838230433724,ackley
16,11.375580494918935,2.597792813605533,6.322361319820127,8.821495391248302,2.795365673752146,2.795365673752146,False,0.0,logei,0.3647800000035204,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.30708148010129,302.31483829179376,16.281838230433724,18.89467739323711,3.8206089234197083,16.281838230433724,ackley
17,7.039507336179107,4.432059069922721,11.783791101375153,8.646051910302681,2.6935628830552125,2.6935628830552125,False,0.0,logei,0.4038107999949716,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.40888427079822,319.723722562592,16.281838230433724,18.80727779779953,3.8206089234197083,16.281838230433724,ackley
18,0.5767069166956786,5.703265078096174,6.101725494764803,7.932894545848244,5.405100259895518,5.405100259895518,False,0.0,logei,0.44680890000017826,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.405100259895518,14.697346893957915,334.4210694565499,14.697346893957915,18.57894830314166,5.405100259895518,14.697346893957915,ackley
19,-1.1312829863868805,8.009175123949914,3.536707118243556,5.31792799400776,6.132066122383977,6.132066122383977,False,0.0,logei,0.4286141000047792,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,13.970381031469456,348.39145048801936,13.970381031469456,18.336392130948386,6.132066122383977,13.970381031469456,ackley
20,-1.387756920048219,-24.17946073604206,2.731402586970352,4.763836884896528,0.7121334428425793,0.7121334428425793,False,0.0,logei,0.4344797999947332,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.390313711010855,367.7817641990302,13.970381031469456,18.38908820995151,6.132066122383977,13.970381031469456,ackley
21,1.354146074163343,11.846412282326392,4.468959142016226,4.324864579285866,3.9103336439845027,4.0651998001939855,True,0.15486615620948285,logei,0.39623470000515226,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,16.192113509868932,383.9738777088991,13.970381031469456,18.284470367090435,6.132066122383977,13.970381031469456,ackley
22,-0.18937470976681195,5.823675124465201,2.2686966522906324,4.684470065441549,8.080684062196049,8.322340051552175,True,0.24165598935612564,logei,0.40563249999831896,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,8.080684062196049,12.021763091657384,395.9956408005565,12.021763091657384,17.999801854570748,8.080684062196049,12.021763091657384,ackley
23,-0.1357147038517198,4.001617234085737,-0.7941284761398875,2.4735352410340554,11.39479851673489,11.368960367750814,True,-0.025838148984075104,logei,0.32755729999917094,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.39479851673489,8.707648637118544,404.70328943767504,8.707648637118544,17.595795192942393,11.39479851673489,8.707648637118544,ackley
24,-0.7639667505065929,2.0208797270582473,-4.2718818811577695,0.011435666174968566,11.721859755660276,11.488022125671383,True,-0.23383762998889246,logei,0.34301690000575036,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.721859755660276,8.380587398193157,413.0838768358682,8.380587398193157,17.21182820149451,11.721859755660276,8.380587398193157,ackley
25,-0.1846800079357996,0.7819966949255416,-1.4344280960205607,-3.107771360135584,12.85646049685846,12.386987378385738,True,-0.4694731184727221,logei,0.41203150000364985,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.85646049685846,7.2459866569949725,420.3298634928632,7.2459866569949725,16.813194539714527,12.85646049685846,7.2459866569949725,ackley
26,1.0479538043142764,1.4751682269578092,-1.7229552812294493,-11.474673303280436,4.8920297345860195,4.859731585093197,True,-0.0322981494928225,logei,0.34198909999395255,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,12.85646049685846,15.210417419267413,435.5402809121306,7.2459866569949725,16.751549265851175,12.85646049685846,7.2459866569949725,ackley
27,-1.051944479579009,-0.46979381608029713,0.5207453741860498,-0.49734766955329734,15.618386661816787,16.0266730861664,True,0.4082864243496136,logei,0.3531593000079738,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,4.484060492036646,440.0243414041672,4.484060492036646,16.297197829783972,15.618386661816787,4.484060492036646,ackley
28,-3.303537137991064,-3.4924500539268193,2.2696463796353132,0.46553805422810196,10.044850750321503,10.297379462560706,True,0.2525287122392026,logei,0.3595043000095757,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,10.05759640353193,450.08193780769915,4.484060492036646,16.07435492170354,15.618386661816787,4.484060492036646,ackley
29,-3.5049968223243715,0.48652566453906676,2.789385522047486,0.5607683906072641,10.948808485842886,11.135171839868478,True,0.1863633540255929,logei,0.43839110000408255,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,9.153638668010547,459.2355764757097,4.484060492036646,15.835709533645161,15.618386661816787,4.484060492036646,ackley
30,2.800228885243632,-0.245175434290146,-0.6408130017902803,-1.2183788835239415,13.249143477345267,13.736057492747342,True,0.4869140154020748,logei,0.39968360000057146,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,6.853303676508165,466.0888801522179,4.484060492036646,15.536296005073929,15.618386661816787,4.484060492036646,ackley
31,3.346784122641203,-0.1991420816880659,-0.5165318840358569,-0.7142216027058892,12.508602658819138,12.535046619761852,True,0.026443960942714284,logei,0.5099114999902667,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,7.593844495034295,473.6827246472522,4.484060492036646,15.280087891846845,15.618386661816787,4.484060492036646,ackley
32,0.8111951242996629,-0.8760276871989362,-3.835510688710923,-1.051557956371164,12.760168670781946,12.565646620892334,True,-0.19452204988961164,logei,0.39418479999585543,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,7.342278483071487,481.0250031303237,4.484060492036646,15.032031347822615,15.618386661816787,4.484060492036646,ackley
33,2.6928747698599205,0.7322206154074546,0.8365168533208894,-1.7335522145372726,12.898523437259495,12.930989042059975,True,0.03246560480048011,logei,0.3983537000021897,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,7.203923716593938,488.2289268469176,4.484060492036646,14.79481596505811,15.618386661816787,4.484060492036646,ackley
34,1.9598266708854635,0.5683433640022084,0.1201253507234624,-1.629914007683937,14.041990207287459,14.160853080897851,True,0.11886287361039294,logei,0.408027099998435,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,6.060456946565974,494.2893837934836,4.484060492036646,14.537923052749518,15.618386661816787,4.484060492036646,ackley
35,3.3588200040213754,1.0671362261457649,1.2006340985515722,-1.8407107744095488,12.214723332406882,11.934196943548987,True,-0.28052638885789527,logei,0.39409239999076817,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,7.887723821446551,502.17710761493015,4.484060492036646,14.347917360426576,15.618386661816787,4.484060492036646,ackley
36,-4.858820974075825,-0.7148286262473249,-1.2363321615884375,-1.0677030254114643,11.072960179149835,11.262524711688268,True,0.18956453253843364,logei,0.4799656000104733,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,9.029486974703598,511.20659458963377,4.484060492036646,14.200183183045382,15.618386661816787,4.484060492036646,ackley
37,0.28280056744159704,-1.3743785799664123,-0.21115807596294592,1.4757159760730953,14.555865012676554,14.485415055002129,True,-0.07044995767442508,logei,0.5104165999946417,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,5.546582141176879,516.7531767308107,4.484060492036646,13.966302073805693,15.618386661816787,4.484060492036646,ackley
38,0.4974622513894408,-1.5637645610790998,-0.06264678899906832,0.19550564725791153,15.365334508216412,15.411410065936415,True,0.0460755577200036,logei,0.5176668000058271,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,4.737112645637021,521.4902893764477,4.484060492036646,13.723428667801254,15.618386661816787,4.484060492036646,ackley
39,0.8003490928053508,-2.2753876997557474,0.5572742398803988,-0.6638943820476895,13.826302413425516,13.643898998345204,True,-0.18240341508031221,logei,0.4905729000020074,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,6.276144740427917,527.7664341168755,4.484060492036646,13.532472669663475,15.618386661816787,4.484060492036646,ackley
40,0.22978012124998384,-1.1329838744038478,-0.6725885401394285,1.6401082621662952,14.70313437461973,14.474913006219959,True,-0.2282213683997707,logei,0.4309438000054797,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.618386661816787,5.3993127792337035,533.1657468961092,4.484060492036646,13.329143672402731,15.618386661816787,4.484060492036646,ackley
41,0.23448256108655138,-1.0502187514009493,-0.4664609617086015,1.0267046609160475,15.958945224617988,15.808149122319136,True,-0.15079610229885176,logei,0.45127119999960996,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.958945224617988,4.143501929235445,537.3092488253446,4.143501929235445,13.105103629886454,15.618386661816787,4.484060492036646,ackley
42,0.07827130412386864,-0.9511619086387941,-0.678783183001632,1.9262573224290613,15.307529563537807,15.307124820128076,True,-0.0004047434097316227,logei,0.49307280000357423,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.958945224617988,4.794917590315626,542.1041664156603,4.143501929235445,12.907242057515722,15.618386661816787,4.484060492036646,ackley
43,-0.010865838431594905,-0.8212280034937327,-0.6891997879185245,2.153877805234739,14.812069457880666,14.401493135918816,True,-0.4105763219618499,logei,0.45302369999990333,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.958945224617988,5.290377695972767,547.3945441116331,4.143501929235445,12.730105677014723,15.618386661816787,4.484060492036646,ackley
44,0.0829516862034267,-0.8862708846666908,-0.4879625186059917,1.327966112364782,15.521199445659747,15.755171807604265,True,0.23397236194451843,logei,0.3876076999877114,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.958945224617988,4.581247708193686,551.9757918198268,4.143501929235445,12.544904359541517,15.618386661816787,4.484060492036646,ackley
45,-1.051944479579009,-0.46979381608029713,0.5207453741860498,-0.49734766955329734,15.618386661816787,15.97969030123665,True,0.3613036394198623,logei,0.0,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.958945224617988,4.484060492036646,556.4598523118634,4.143501929235445,12.365774495819187,15.618386661816787,4.484060492036646,ackley
46,0.23448256108655138,-1.0502187514009493,-0.4664609617086015,1.0267046609160475,15.958945224617988,15.714700999482446,True,-0.24424422513554234,logei,0.0,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.958945224617988,4.143501929235445,560.6033542410988,4.143501929235445,12.187029440023888,15.618386661816787,4.484060492036646,ackley
47,0.0829516862034267,-0.8862708846666908,-0.4879625186059917,1.327966112364782,15.521199445659747,15.469527351247393,True,-0.05167209441235343,logei,0.0,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.958945224617988,4.581247708193686,565.1846019492925,4.143501929235445,12.025204296793458,15.618386661816787,4.484060492036646,ackley
48,-1.051944479579009,-0.46979381608029713,0.5207453741860498,-0.49734766955329734,15.618386661816787,15.43185950424211,True,-0.18652715757467675,logei,0.0,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.958945224617988,4.484060492036646,569.6686624413292,4.143501929235445,11.868097134194358,15.618386661816787,4.484060492036646,ackley
49,0.23448256108655138,-1.0502187514009493,-0.4664609617086015,1.0267046609160475,15.958945224617988,15.690976152054516,True,-0.26796907256347247,logei,0.0,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.958945224617988,4.143501929235445,573.8121643705646,4.143501929235445,11.710452334093155,15.618386661816787,4.484060492036646,ackley
50,0.0829516862034267,-0.8862708846666908,-0.4879625186059917,1.327966112364782,15.521199445659747,15.997302064166728,True,0.47610261850698166,logei,0.0,False,8,3f492763-293f-4bbe-b705-6c59046b94d4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,15.958945224617988,4.581247708193686,578.3934120787583,4.143501929235445,11.567868241575166,15.618386661816787,4.484060492036646,ackley
