iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,6.284287511196641,-16.988730830666533,22.504350582791222,26.38299837420888,-0.6317991491394375,-0.46424511507751054,True,0.16755403406192693,logei,0.3184845999930985,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20811868736199757,20.73424630299287,307.98340084300577,19.894328466491434,20.53222672286705,0.20811868736199757,19.894328466491434,ackley
16,4.164829700181014,-16.908643930820034,14.502346115511612,16.142022454088025,0.6467538701870265,0.8329355148327775,True,0.18618164464575104,logei,0.2929673000035109,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6467538701870265,19.455693283666406,327.43909412667216,19.455693283666406,20.46494338291701,0.6467538701870265,19.455693283666406,ackley
17,4.358111092846365,-15.4158475310729,13.333857868193256,12.979049807737463,0.6276043366829297,0.5445237882390467,True,-0.08308054844388302,logei,0.2544004999945173,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.6467538701870265,19.474842817170504,346.91393694384266,19.455693283666406,20.406702173167215,0.6467538701870265,19.455693283666406,ackley
18,4.381276944083468,-15.324372792840718,12.998497253603796,12.196575475448169,0.9863204841344504,0.665598980357097,True,-0.3207215037773534,logei,0.17960350000066683,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9863204841344504,19.116126669718984,366.03006361356165,19.116126669718984,20.33500353408676,0.6467538701870265,19.455693283666406,ackley
19,13.937908039652655,-15.441882308306798,12.237237239108913,11.889280884123501,0.7195809577381571,1.1648863399660812,True,0.44530538222792404,logei,0.32920749999175314,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9863204841344504,19.382866196115277,385.41292980967694,19.116126669718984,20.284891042614575,0.7195809577381571,19.382866196115277,ackley
20,32.768,-14.540267258467805,4.048590821337422,11.012572820246373,-0.0654520407348161,0.10578653066986861,True,0.1712385714046847,logei,0.35355289999279194,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9863204841344504,20.167899194588248,405.5808290042652,19.116126669718984,20.27904145021326,0.7195809577381571,19.382866196115277,ackley
21,14.863478139349235,-24.979437284916806,18.705017650062914,12.0478429159093,0.4413188108235708,0.3888999000133925,True,-0.0524189108101783,logei,0.3079543000058038,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9863204841344504,19.661128343029862,425.24195734729506,19.116126669718984,20.24961701653786,0.7195809577381571,19.382866196115277,ackley
22,18.990530890433725,-13.638488654454157,13.434939010262575,9.899642839801116,0.3378456625715193,-0.12296029861705404,True,-0.46080596118857337,logei,0.21182690000568982,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.9863204841344504,19.764601491281912,445.00655883857695,19.116126669718984,20.227570856298954,0.7195809577381571,19.382866196115277,ackley
23,-7.041689915831783,5.438432852465204,4.231790733828924,14.179171058779279,2.765661859319708,2.9859374146105715,True,0.2202755552908635,logei,0.2271504999953322,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.765661859319708,17.336785294533726,462.3433441331107,17.336785294533726,20.10188452752655,2.765661859319708,17.336785294533726,ackley
24,-7.675145404158183,4.766744024461758,2.7400076828401083,13.159019455361916,3.03312070167467,3.239701837581513,True,0.20658113590684302,logei,0.14000609998765867,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.03312070167467,17.069326452178764,479.41267058528945,17.069326452178764,19.975527941053727,3.03312070167467,17.069326452178764,ackley
25,-7.191695119753004,2.9773175811598773,0.1321230124564705,9.801509187221736,5.462749797387453,5.404821319956176,True,-0.05792847743127627,logei,0.17638439999427646,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.462749797387453,14.63969735646598,494.05236794175545,14.63969735646598,19.76209471767022,5.462749797387453,14.63969735646598,ackley
26,-7.508962318844517,0.1220805190328584,-3.7066418897519378,3.8558639338218432,6.865143229382485,6.747212537790689,True,-0.11793069159179659,logei,0.29093570000259206,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.865143229382485,13.237303924470947,507.2896718662264,13.237303924470947,19.511141225624094,6.865143229382485,13.237303924470947,ackley
27,-7.212217473712527,-2.45843773475599,-6.352060102383508,-2.6774797659529237,5.736903956869173,5.42724605500259,True,-0.3096579018665828,logei,0.2935090999962995,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.865143229382485,14.365543196984259,521.6552150632107,13.237303924470947,19.320563520859654,6.865143229382485,13.237303924470947,ackley
28,-11.817291266048873,16.749979474694715,-6.875751899489242,5.167027395008265,1.7539341981313912,1.3912821546643999,True,-0.3626520434669913,logei,0.27004249999299645,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.865143229382485,18.348512955722043,540.0037280189327,13.237303924470947,19.2858474292476,6.865143229382485,13.237303924470947,ackley
29,-18.044523884913513,1.2058310105861971,-5.266884938404431,21.911366213385023,0.8751222394944361,1.1689827145885963,True,0.29386047509416013,logei,0.23857180000049993,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.865143229382485,19.227324914358995,559.2310529332917,13.237303924470947,19.283829411492817,6.865143229382485,13.237303924470947,ackley
30,-10.43917257623593,1.3765135074388437,-9.686834418867383,3.289924423492143,3.206977298999016,3.1781121285923524,True,-0.028865170406663587,logei,0.29708050000772346,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,6.865143229382485,16.89546985485442,576.1265227881462,13.237303924470947,19.20421742627154,6.865143229382485,13.237303924470947,ackley
31,-4.219947266354366,-2.8784276588649824,-1.593718298798807,1.3050164064323684,10.230551242290458,10.302216289598169,True,0.07166504730771095,logei,0.2933284000027925,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.230551242290458,9.871895911562975,585.9984186997092,9.871895911562975,18.903174796764812,10.230551242290458,9.871895911562975,ackley
32,-1.0241720195608883,-4.2379703738548535,0.797039247107922,0.7837201347856072,11.92872722351883,12.143128316108184,True,0.21440109258935358,logei,0.3048255000030622,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.92872722351883,8.173719930334602,594.1721386300438,8.173719930334602,18.56787933218887,11.92872722351883,8.173719930334602,ackley
33,3.811859760891979,-3.8086511348402285,1.6333234923574438,-2.6711449796760722,9.422749224750925,9.492430133619749,True,0.06968090886882372,logei,0.28640270000323653,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.92872722351883,10.679697929102508,604.8518365591464,8.173719930334602,18.328843532095345,11.92872722351883,8.173719930334602,ackley
34,-2.512706082356422,-6.046216720713741,1.3250916378444508,9.461017410884555,4.941755146755093,5.140550650205171,True,0.19879550345007768,logei,0.3042347000009613,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.92872722351883,15.16069200709834,620.0125285662447,8.173719930334602,18.235662604889548,11.92872722351883,8.173719930334602,ackley
35,-6.740404419114445,-7.673563840814121,3.1307509662528026,0.8067274384960407,5.91609802862802,6.353252326162951,True,0.4371542975349314,logei,0.2866297000000486,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.92872722351883,14.186349125225412,634.1988776914701,8.173719930334602,18.119967934042002,11.92872722351883,8.173719930334602,ackley
36,-0.22262384131518262,0.5960508313923355,-4.224460527515825,0.8344416878629357,11.653967508886906,11.944675625379384,True,0.2907081164924783,logei,0.31821969999873545,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.92872722351883,8.448479644966527,642.6473573364366,8.173719930334602,17.85131548156768,11.92872722351883,8.173719930334602,ackley
37,-0.29734574366257516,-2.8639327726222925,-20.15744222241227,0.24931635085192222,1.9496389265622736,1.8378524626326953,True,-0.11178646392957825,logei,0.256019299995387,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.92872722351883,18.15280822729116,660.8001655637278,8.173719930334602,17.859463934154803,11.92872722351883,8.173719930334602,ackley
38,-0.17235986681202256,-15.385301243189039,-1.9000073801439767,0.10005210061685624,3.6561485344938034,3.793779875041122,True,0.13763134054731863,logei,0.3789109999925131,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.92872722351883,16.44629861935963,677.2464641830874,8.173719930334602,17.82227537323914,11.92872722351883,8.173719930334602,ackley
39,-0.5151915714483447,1.0756494496557127,2.0406519411791693,0.40385289912998823,14.350778208894742,14.361126247963732,True,0.010348039068990289,logei,0.2418924999947194,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.350778208894742,5.751668944958691,682.9981331280461,5.751668944958691,17.512772644308875,14.350778208894742,5.751668944958691,ackley
40,-0.8609479727755655,3.4619280440180673,5.019092956686544,-0.5596650330746147,9.504043016957947,9.665187935858226,True,0.1611449189002787,logei,0.2369485000090208,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.350778208894742,10.598404136895486,693.5965372649416,5.751668944958691,17.33991343162354,14.350778208894742,5.751668944958691,ackley
41,0.5076731818782002,4.432200427186054,-0.2709640780523896,1.1383117659787412,11.048179338412528,11.188686092931409,True,0.1405067545188814,logei,0.25147930000093766,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,14.350778208894742,9.054267815440905,702.6508050803825,5.751668944958691,17.13782451415567,14.350778208894742,5.751668944958691,ackley
42,-0.3565515942623071,-0.2778187408761298,1.1679933420531279,0.27478054016871617,16.026151014615618,16.123725892960422,True,0.09757487834480472,logei,0.41018419999454636,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.026151014615618,4.076296139237815,706.7271012196203,4.076296139237815,16.826835743324292,16.026151014615618,4.076296139237815,ackley
43,-1.0637929651752238,-0.5902042853151203,1.2985604837169682,-4.99485259944711,10.728028029251368,10.639927135150122,True,-0.08810089410124533,logei,0.36750180000672117,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.026151014615618,9.374419124602065,716.1015203442223,4.076296139237815,16.6535237289354,16.026151014615618,4.076296139237815,ackley
44,1.7260349080921285,-0.17851249587951667,2.046263614465229,3.0155688701262062,12.77327063027483,12.537734776971638,True,-0.23553585330319216,logei,0.32916029999614693,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.026151014615618,7.329176523578603,723.4306968678009,4.076296139237815,16.441606746995475,16.026151014615618,4.076296139237815,ackley
45,-0.3565515942623071,-0.2778187408761298,1.1679933420531279,0.27478054016871617,16.026151014615618,16.38305550353205,True,0.356904488916431,logei,0.0,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.026151014615618,4.076296139237815,727.5069930070387,4.076296139237815,16.16682206682308,16.026151014615618,4.076296139237815,ackley
46,-0.5151915714483447,1.0756494496557127,2.0406519411791693,0.40385289912998823,14.350778208894742,14.498873430927217,True,0.1480952220324756,logei,0.0,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.026151014615618,5.751668944958691,733.2586619519974,4.076296139237815,15.94040569460864,16.026151014615618,4.076296139237815,ackley
47,1.7260349080921285,-0.17851249587951667,2.046263614465229,3.0155688701262062,12.77327063027483,12.964901848508608,True,0.1916312182337787,logei,0.0,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.026151014615618,7.329176523578603,740.587838475576,4.076296139237815,15.757188052671829,16.026151014615618,4.076296139237815,ackley
48,-0.3565515942623071,-0.2778187408761298,1.1679933420531279,0.27478054016871617,16.026151014615618,15.397711828864333,True,-0.6284391857512848,logei,0.0,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.026151014615618,4.076296139237815,744.6641346148137,4.076296139237815,15.51383613780862,16.026151014615618,4.076296139237815,ackley
49,-0.5151915714483447,1.0756494496557127,2.0406519411791693,0.40385289912998823,14.350778208894742,14.265677648796938,True,-0.08510056009780342,logei,0.0,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.026151014615618,5.751668944958691,750.4158035597725,4.076296139237815,15.314608235913724,16.026151014615618,4.076296139237815,ackley
50,1.7260349080921285,-0.17851249587951667,2.046263614465229,3.0155688701262062,12.77327063027483,13.060768866173316,True,0.2874982358984859,logei,0.0,False,10,be248c65-a670-4849-96e1-524c1874e5be,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,16.026151014615618,7.329176523578603,757.744980083351,4.076296139237815,15.15489960166702,16.026151014615618,4.076296139237815,ackley
