iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-7.653434562093701,17.537163276497836,23.606173496914945,5.107090935008676,-0.23668076791843745,-0.5863317379228054,True,-0.3496509700043679,qnei,0.4098200999869732,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.05118204893320811,20.33912792177187,451.9880131513744,20.051265104920226,20.544909688698837,-0.3608655447066889,20.46331269856012,ackley
23,-5.3138213039686,15.109266324201307,24.395410476990083,13.71748693351715,-0.18241416464006951,-0.46020110375751244,True,-0.2777869391174429,qnei,0.3966565000009723,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.05118204893320811,20.2848613184935,472.2728744698679,20.051265104920226,20.53360323782034,-0.3608655447066889,20.46331269856012,ackley
24,-8.586577352830231,16.940482091878774,24.258626816421348,14.016973980566856,0.11903981156234052,-0.38942820533860284,True,-0.5084680169009433,qnei,0.37882620000164025,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.11903981156234052,19.98340734229109,492.256281812159,19.98340734229109,20.510678408839958,-0.3608655447066889,20.46331269856012,ackley
25,-12.258539051591839,10.799480313938421,21.383799136381032,30.603740456161773,-0.7497439428635903,-0.28776977036263396,True,0.4619741725009563,qnei,0.404867600009311,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.11903981156234052,20.85219109671702,513.108472908876,19.98340734229109,20.524338916355042,-0.3608655447066889,20.46331269856012,ackley
26,-12.898699112581896,10.775582071318125,23.210166212994714,-7.342264749487429,0.3618536160152413,-0.37671251522069854,True,-0.7385661312359398,qnei,0.32036079998943023,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.3618536160152413,19.74059353783819,532.8490664467142,19.74059353783819,20.494194863335164,-0.3608655447066889,20.46331269856012,ackley
27,-15.360244885563052,32.241720046277344,23.963633145812196,-11.221200779083784,-0.43900801785674753,-0.4801398795729307,True,-0.04113186171618316,qnei,0.37612059999082703,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.3618536160152413,20.54145517171018,553.3905216184244,19.74059353783819,20.49594524512683,-0.3608655447066889,20.46331269856012,ackley
28,-10.995757788524884,20.061729369968663,19.774496064885625,4.478805462164485,0.39484528272340713,-0.17895842879744428,True,-0.5738037115208514,qnei,0.34680380001373123,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.39484528272340713,19.707601871130027,573.0981234895544,19.707601871130027,20.46779012462694,-0.3608655447066889,20.46331269856012,ackley
29,-15.989656803934794,17.29850251166961,25.42766361471224,23.97690460336979,-0.3173274030054641,-1.4017454455882692,True,-1.0844180425828052,qnei,0.25926710000203457,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.39484528272340713,20.419774556858897,593.5178980464133,19.707601871130027,20.46613441539356,-0.3608655447066889,20.46331269856012,ackley
30,-10.255405545948753,5.304765695651219,21.512126162387304,17.027905824145577,0.0816039203085741,0.5723296971897783,True,0.4907257768812042,qnei,0.37474959999963176,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.39484528272340713,20.02084323354486,613.5387412799581,19.707601871130027,20.451291375998604,-0.3608655447066889,20.46331269856012,ackley
31,-10.75976676234776,29.64227501372739,21.52212926711754,14.393203497381275,-0.9125930669366857,-1.4209051509169033,True,-0.5083120839802175,qnei,0.449018100000103,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.39484528272340713,21.01504022079012,634.5537815007482,19.707601871130027,20.46947682260478,-0.3608655447066889,20.46331269856012,ackley
32,-9.810644999343475,13.297729769950678,21.671316285108286,17.492205210228374,-0.3401795850267692,-0.9122955382747544,True,-0.5721159532479851,qnei,0.37864989999798127,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.39484528272340713,20.4426267388802,654.9964082396284,19.707601871130027,20.468637757488388,-0.3608655447066889,20.46331269856012,ackley
33,-5.979574765330302,13.39938000839673,25.060907319880453,-14.891862899586721,0.5067138768778726,0.2386715118947781,True,-0.2680423649830945,qnei,0.30490660000941716,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,19.59573327697556,674.592141516604,19.59573327697556,20.442186106563756,-0.3608655447066889,20.46331269856012,ackley
34,-5.58600935929226,-1.163331420445678,29.907333634861924,14.53458795675534,-0.2610858898496646,-0.701419257977493,True,-0.4403333681278285,qnei,0.3414050999999745,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.363533043703097,694.9556745603071,19.59573327697556,20.439872781185503,-0.3608655447066889,20.46331269856012,ackley
35,-17.26412752117622,-13.44673853681947,18.00452790042455,15.518068725056407,-0.26872056484550616,0.8959917126643804,True,1.1647122775098866,qnei,0.2435447000025306,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.37116771869894,715.3268422790061,19.59573327697556,20.437909779400172,-0.3608655447066889,20.46331269856012,ackley
36,-11.742802581615491,-11.475860625324845,21.05863613898599,3.3079558105252564,0.39060115901037495,-1.0785661842558887,True,-1.4691673432662635,qnei,0.3180601999920327,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,19.711845994843056,735.0386882738492,19.59573327697556,20.417741340940253,-0.3608655447066889,20.46331269856012,ackley
37,-21.54297297407494,-4.510833279216671,14.257554747778382,20.948992704645377,-0.36464054587575934,-1.5061680381577578,True,-1.1415274922819985,qnei,0.3647930000006454,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.46708769972919,755.5057759735784,19.59573327697556,20.419075026312928,-0.3608655447066889,20.46331269856012,ackley
38,32.768,23.279114451662185,25.955745715310375,-17.77891574696189,-0.39859118656375997,0.504613080657287,True,0.903204267221047,qnei,0.4018154999939725,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.501038340417193,776.0068143139955,19.59573327697556,20.42123195563146,-0.3608655447066889,20.46331269856012,ackley
39,32.768,12.42245153933841,22.816207154208776,-7.196425484495349,-0.5439574825005319,-1.01704942295091,True,-0.47309194045037806,qnei,0.3729361000005156,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.646404636353964,796.6532189503495,19.59573327697556,20.427005614111525,-0.3608655447066889,20.46331269856012,ackley
40,-32.768,2.4927618566572787,23.081481659651907,-0.7570205264019277,-0.4577052275881129,0.5517254832904679,True,1.0094307108785807,qnei,0.4114162999903783,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.560152381441547,817.213371331791,19.59573327697556,20.430334283294776,-0.3608655447066889,20.46331269856012,ackley
41,-32.768,-24.85922309383356,22.66748192675437,32.722638958432015,-0.7295094511160954,0.5496009830641598,True,1.2791104341802553,qnei,0.3060622999910265,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.831956604969527,838.0453279367605,19.59573327697556,20.440129949677086,-0.3608655447066889,20.46331269856012,ackley
42,-32.768,-32.768,23.152055204152315,16.676368117161363,-0.6386339462110042,-0.49580220752439386,True,0.14283173868661037,qnei,0.35434109999914654,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.741081100064438,858.7864090368249,19.59573327697556,20.447295453257738,-0.3608655447066889,20.46331269856012,ackley
43,-32.768,8.156130225923082,21.534929345802507,-21.03517886419844,-0.4277081340453262,-1.0031738138973185,True,-0.5754656798519924,qnei,0.2952383999945596,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.530155287898758,879.3165643247237,19.59573327697556,20.449222426156364,-0.3608655447066889,20.46331269856012,ackley
44,-32.768,-2.2479001628888,22.778366762296507,17.072295437677248,-0.22483969057617587,-0.43811911037548057,True,-0.2132794197993047,qnei,0.2892848000046797,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.327286844429608,899.6438511691533,19.59573327697556,20.446451162935304,-0.3608655447066889,20.46331269856012,ackley
45,-8.41355477950442,16.249985198766996,23.36426146447202,12.271401613345413,-0.3608655447066889,-0.5089456897604028,True,-0.14808014505371386,qnei,0.0,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.46331269856012,920.1071638677134,19.59573327697556,20.446825863726964,-0.5346665799804468,20.63711373383388,ackley
46,-8.11985897426689,20.273355407264138,23.660498507970157,18.44892014948787,-0.5346665799804468,-1.184550895796677,True,-0.6498843158162303,qnei,0.0,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.63711373383388,940.7442776015473,19.59573327697556,20.450962556555375,-0.6410373408937532,20.743484494747186,ackley
47,-8.354489517722474,32.768,22.648902452835937,-16.106581696999346,-0.6410373408937532,-0.21223264704389522,True,0.428804693849858,qnei,0.0,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.743484494747186,961.4877620962945,19.59573327697556,20.457186427580734,-0.26872056484550616,20.37116771869894,ackley
48,-8.41355477950442,16.249985198766996,23.36426146447202,12.271401613345413,-0.3608655447066889,0.21400001725132428,True,0.5748655619580132,qnei,0.0,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.46331269856012,981.9510747948547,19.59573327697556,20.45731405822614,-0.26872056484550616,20.37116771869894,ackley
49,-8.11985897426689,20.273355407264138,23.660498507970157,18.44892014948787,-0.5346665799804468,1.5918559539093753,True,2.126522533889822,qnei,0.0,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.63711373383388,1002.5881885286885,19.59573327697556,20.46098343936099,-0.26872056484550616,20.37116771869894,ackley
50,-8.354489517722474,32.768,22.648902452835937,-16.106581696999346,-0.6410373408937532,-0.41504701725833104,True,0.22599032363542215,qnei,0.0,False,10,28c0106a-87b1-4a2c-a709-7a49b823bd9f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.5067138768778726,20.743484494747186,1023.3316730234358,19.59573327697556,20.466633460468714,-0.26872056484550616,20.37116771869894,ackley
