iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.283953767142827,9.68668706476799,-8.677335500603837,3.0939418824991147,3.535936544988772,3.535936544988772,False,0.0,logei,0.44024190001073293,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.535936544988772,16.56651060886466,219.98608301599577,16.56651060886466,19.99873481963598,3.535936544988772,16.56651060886466,ackley
12,-8.885443004186774,8.240244407831337,-8.270056254836401,-0.13375867150380613,4.017042498773435,4.017042498773435,False,0.0,logei,0.4121483999915654,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.017042498773435,16.085404655079998,236.07148767107577,16.085404655079998,19.672623972589648,4.017042498773435,16.085404655079998,ackley
13,-4.00859816244702,4.028893287029053,-8.05076841815542,-1.1022846299079283,7.818133551077482,7.818133551077482,False,0.0,logei,0.336920600006124,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.284313602775951,248.3558012738517,12.284313602775951,19.1042924056809,7.818133551077482,12.284313602775951,ackley
14,-0.8392618629781291,1.1568791578736162,-8.536408376112782,-1.721114262163677,7.140239132328014,7.140239132328014,False,0.0,logei,0.3897136000014143,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.96220802152542,261.3180092953771,12.284313602775951,18.665572092526936,7.818133551077482,12.284313602775951,ackley
15,-1.9179100845131078,3.373334564297313,-0.30445029949838326,28.337188382009174,0.1389790319023054,0.1389790319023054,False,0.0,logei,0.511883700004546,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.963468121951127,281.28147741732823,12.284313602775951,18.75209849448855,7.818133551077482,12.284313602775951,ackley
16,1.9897890594750665,4.216754592513515,-8.08762214839758,-3.591621684289682,6.614615896290977,6.614615896290977,False,0.0,logei,0.4198599999945145,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,13.487831257562455,294.7693086748907,12.284313602775951,18.423081792180668,7.818133551077482,12.284313602775951,ackley
17,-4.66662458732872,2.5820298589653956,-22.934578091809673,-2.14333730234823,1.0398644976190137,1.0398644976190137,False,0.0,logei,0.4710094000038225,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.06258265623442,313.8318913311251,12.284313602775951,18.460699490066183,7.818133551077482,12.284313602775951,ackley
18,-4.859077494269526,2.2552444249717563,-6.56251565216622,-6.87451749597127,5.753513966412535,5.753513966412535,False,0.0,logei,0.495386900001904,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,14.348933187440899,328.180824518566,12.284313602775951,18.232268028809223,7.818133551077482,12.284313602775951,ackley
19,-3.496367871159874,2.849866840823729,-7.020157063711547,3.7968862614349095,7.122250844519596,7.122250844519596,False,0.0,logei,0.44908559999021236,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.980196309333838,341.16102082789985,12.284313602775951,17.95584320146841,7.818133551077482,12.284313602775951,ackley
20,1.0777535141419372,2.302820279114738,-10.408675057230047,4.316741250848211,5.102533001445126,5.102533001445126,False,0.0,logei,0.37031860000570305,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,14.999914152408307,356.1609349803081,12.284313602775951,17.808046749015407,7.818133551077482,12.284313602775951,ackley
21,-13.249503291888935,2.9248549512826636,-3.2036166905696666,0.0757115596950865,4.617985407106161,4.684892342365066,True,0.06690693525890445,logei,0.43308330001309514,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,15.484461746747272,371.6453967270554,12.284313602775951,17.697399844145497,7.818133551077482,12.284313602775951,ackley
22,-2.578367142148832,3.1121473486179165,-4.349960861611253,-0.31650467569822,9.58135291214706,9.516465610025294,True,-0.06488730212176641,logei,0.4673540999938268,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.58135291214706,10.521094241706372,382.16649096876176,10.521094241706372,17.371204134943717,9.58135291214706,10.521094241706372,ackley
23,-1.9448457718857803,3.2579499086296386,1.1335724025623675,-0.40194841898938727,12.32006471656148,12.191628519803196,True,-0.128436196758285,logei,0.37103840000054333,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.32006471656148,7.782382437291952,389.94887340605374,7.782382437291952,16.954298843741466,12.32006471656148,7.782382437291952,ackley
24,-1.3927620374440663,3.255112605161332,8.040560892442366,-0.3752873401496571,7.057239412600937,6.99104303859608,True,-0.066196374004857,logei,0.34154039999702945,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.32006471656148,13.045207741252497,402.99408114730625,7.782382437291952,16.791420047804426,12.32006471656148,7.782382437291952,ackley
25,1.2003488033057124,4.429612877516446,1.2137928548169037,0.6953528171290304,10.952068073816795,10.912992260835365,True,-0.03907581298143015,logei,0.38106889999471605,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.32006471656148,9.150379080036638,412.1444602273429,7.782382437291952,16.485778409093715,12.32006471656148,7.782382437291952,ackley
26,-1.4453930354029314,-0.6617065273030346,0.9202493748651451,-0.09037199792513007,15.275005775680826,15.225363347337566,True,-0.04964242834325994,logei,0.455812899992452,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.275005775680826,4.827441378172606,416.9719016055155,4.827441378172606,16.037380830981366,15.275005775680826,4.827441378172606,ackley
27,-0.3460684722037863,-3.174095722739028,2.0232387898472672,0.44563536713553087,12.336292657686563,12.325120162462861,True,-0.011172495223702228,logei,0.40469630000006873,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.275005775680826,7.76615449616687,424.73805610168233,4.827441378172606,15.731039114877124,15.275005775680826,4.827441378172606,ackley
28,-0.6765295426557485,-7.063184016020812,0.28351551004475123,-0.379638910552286,8.541792151116631,8.497378201002704,True,-0.04441395011392757,logei,0.3736953000043286,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.275005775680826,11.560655002736802,436.2987111044191,4.827441378172606,15.582096825157825,15.275005775680826,4.827441378172606,ackley
29,1.157794937349854,-0.2858213945441981,0.9716928496785957,-2.414755946546066,13.766957120560937,13.743234895184052,True,-0.02372222537688451,logei,0.40447280000080355,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.275005775680826,6.335490033292496,442.6342011377116,4.827441378172606,15.263248315093504,15.275005775680826,4.827441378172606,ackley
30,-0.10392696080385518,-0.2832508398938662,0.7592594951166131,1.8226800442881053,15.261043777366655,15.222320826223863,True,-0.038722951142792894,logei,0.4581367000064347,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.275005775680826,4.841403376486777,447.4756045141984,4.827441378172606,14.915853483806613,15.275005775680826,4.827441378172606,ackley
31,0.015541467252178512,-0.2215475876265222,0.604303008820909,3.0008908196435145,13.754477384791807,13.817182377694472,True,0.06270499290266507,logei,0.5360925999993924,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.275005775680826,6.347969769061626,453.82357428326003,4.827441378172606,14.639470138169678,15.275005775680826,4.827441378172606,ackley
32,1.1327999256887225,-0.2604663435779332,0.786030881264991,1.107952357721742,15.771522223818243,15.75792933518863,True,-0.013592888629613498,logei,0.5569017999951029,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.771522223818243,4.33092493003519,458.1544992132952,4.33092493003519,14.317328100415475,15.771522223818243,4.33092493003519,ackley
33,5.0722520366350565,-0.3852727088137411,0.7736974868049316,1.6721623581471738,10.359161912612327,10.379133352905379,True,0.019971440293051756,logei,0.4612635999947088,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.771522223818243,9.743285241241106,467.8977844545363,4.33092493003519,14.178720741046554,15.771522223818243,4.33092493003519,ackley
34,-2.0377286015795533,-0.4537214760006115,1.182028711913782,1.7854552264497747,13.639231110605325,13.599511118691735,True,-0.039719991913589325,logei,0.5013542999950005,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.771522223818243,6.463216043248108,474.3610004977844,4.33092493003519,13.951794132287777,15.771522223818243,4.33092493003519,ackley
35,-0.37785543258285964,-0.2852558159784277,0.7864547983614608,0.033114359919618176,16.823721046557402,16.799444249023395,True,-0.024276797534007244,logei,0.47008759999880567,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,3.2787261072960305,477.63972660508045,3.2787261072960305,13.646849331573728,16.823721046557402,3.2787261072960305,ackley
36,-0.3488060094198151,-0.3457309565456281,0.8171118965731776,-2.4461652688097155,13.670164540960707,13.591594075896811,True,-0.07857046506389587,logei,0.41282070000306703,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,6.432282612892726,484.0720092179732,3.2787261072960305,13.446444700499255,16.823721046557402,3.2787261072960305,ackley
37,-0.9453602303139733,16.130362411840764,-19.166034178461793,-18.487434144587336,0.3577243285165744,0.35057031996659827,True,-0.00715400854997611,logei,0.4386250000097789,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,19.744722825336858,503.81673204331,3.2787261072960305,13.616668433602973,16.823721046557402,3.2787261072960305,ackley
38,-27.34533415990713,3.071004541647816,-14.200109882020483,2.5835983348240172,-0.0017122250426863772,0.012666949836381948,True,0.014379174879068325,logei,0.41629359999205917,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,20.10415937889612,523.9208914222062,3.2787261072960305,13.787391879531741,16.823721046557402,3.2787261072960305,ackley
39,-28.105537557496028,11.601532268862023,4.516416936189913,1.2414861009306828,-0.12835289186230361,-0.12013797258293371,True,0.008214919279369903,logei,0.4293170999881113,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,20.230800045715736,544.1516914679219,3.2787261072960305,13.952607473536458,16.823721046557402,3.2787261072960305,ackley
40,-0.8134858997111281,-0.3999547144069628,0.8384889167216566,1.9316538409694746,14.780509822023902,14.820540822347867,True,0.04003100032396567,logei,0.5190351999917766,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,5.321937331829531,549.4736287997514,3.2787261072960305,13.736840719993785,16.823721046557402,3.2787261072960305,ackley
41,-0.6144353008623539,-0.36856903329142543,0.7856814392032728,1.9289520706735654,14.569371668397672,14.544635715847601,True,-0.02473595255007055,logei,0.4495277999958489,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,5.533075485455761,555.0067042852072,3.2787261072960305,13.536748885005053,16.823721046557402,3.2787261072960305,ackley
42,-23.753279481767805,-6.584520388779142,4.54245234387,13.800029383602402,-0.010863432391268555,-0.07611605494243429,True,-0.06525262255116573,logei,0.46379439999873284,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,20.1133105862447,575.1200148714519,3.2787261072960305,13.693333687415521,16.823721046557402,3.2787261072960305,ackley
43,30.114859568324285,3.658015586118751,12.904513502553144,32.768,-0.3089792351390922,-0.24665642276264668,True,0.06232281237644552,logei,0.4463224000064656,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,20.411426388992524,595.5314412604444,3.2787261072960305,13.849568401405683,16.823721046557402,3.2787261072960305,ackley
44,25.70631654707556,-0.19619467821652867,-19.345888144604793,32.768,-0.7069086263409895,-0.6842495069016159,True,0.0226591194393736,logei,0.5138646999985212,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,20.809355780194423,616.3407970406388,3.2787261072960305,14.007745387287246,16.823721046557402,3.2787261072960305,ackley
45,-0.37785543258285964,-0.2852558159784277,0.7864547983614608,0.033114359919618176,16.823721046557402,16.747014048356654,True,-0.07670699820074844,logei,0.0,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,3.2787261072960305,619.6195231479348,3.2787261072960305,13.769322736620774,16.823721046557402,3.2787261072960305,ackley
46,1.1327999256887225,-0.2604663435779332,0.786030881264991,1.107952357721742,15.771522223818243,15.774129979961357,True,0.002607756143113704,logei,0.0,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,4.33092493003519,623.95044807797,3.2787261072960305,13.564140175608044,16.823721046557402,3.2787261072960305,ackley
47,-1.4453930354029314,-0.6617065273030346,0.9202493748651451,-0.09037199792513007,15.275005775680826,15.222814318115947,True,-0.052191457564878974,logei,0.0,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,4.827441378172606,628.7778894561426,3.2787261072960305,13.37825296715197,16.823721046557402,3.2787261072960305,ackley
48,-0.37785543258285964,-0.2852558159784277,0.7864547983614608,0.033114359919618176,16.823721046557402,16.85946941479534,True,0.035748368237936035,logei,0.0,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,3.2787261072960305,632.0566155634386,3.2787261072960305,13.167846157571638,16.823721046557402,3.2787261072960305,ackley
49,1.1327999256887225,-0.2604663435779332,0.786030881264991,1.107952357721742,15.771522223818243,15.85376510770087,True,0.08224288388262657,logei,0.0,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,4.33092493003519,636.3875404934738,3.2787261072960305,12.987500826397424,16.823721046557402,3.2787261072960305,ackley
50,-1.4453930354029314,-0.6617065273030346,0.9202493748651451,-0.09037199792513007,15.275005775680826,15.189844090328183,True,-0.08516168535264335,logei,0.0,False,9,53f1bb8c-aad6-4806-be24-39ee9f1107ca,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.823721046557402,4.827441378172606,641.2149818716464,3.2787261072960305,12.824299637432928,16.823721046557402,3.2787261072960305,ackley
