iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,16.960558935962183,-11.244040596775596,17.51800673196625,-4.154603901222509,0.6101756220326982,0.6101756220326982,False,0.0,logei,0.3374101000081282,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.492271531820734,252.58441565153524,17.814458139235548,19.42957043473348,2.287989014617885,17.814458139235548,ackley
14,11.241269701752294,1.8199275227709595,18.084904108327038,-7.282680660125466,1.5189680959744103,1.5189680959744103,False,0.0,logei,0.2038950999994995,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.58347905787902,271.16789470941427,17.814458139235548,19.369135336386734,2.287989014617885,17.814458139235548,ackley
15,4.157301920878215,9.219179618281563,18.78568324997845,3.2401824236712145,1.695535060492275,1.695535060492275,False,0.0,logei,0.3517738999944413,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.406912093361157,289.5748068027754,17.814458139235548,19.30498712018503,2.287989014617885,17.814458139235548,ackley
16,-7.554004696398838,7.005192963478284,18.374190249546775,-2.450904281873563,1.1807564763215346,1.1807564763215346,False,0.0,logei,0.22355350000725593,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.9216906775319,308.4964974803073,17.814458139235548,19.281031092519207,2.287989014617885,17.814458139235548,ackley
17,16.269588734303028,-5.0079406288212684,18.88007471890034,3.0001217317907773,1.561447370925511,1.561447370925511,False,0.0,logei,0.37659669999266043,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.540999782927923,327.03749726323525,17.814458139235548,19.23749983901384,2.287989014617885,17.814458139235548,ackley
18,-9.598312331283736,7.541976938761307,20.124056362538585,-8.675777876614744,0.4514299846677904,0.4514299846677904,False,0.0,logei,0.3105000000068685,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.651017169185643,346.6885144324209,17.814458139235548,19.260473024023383,2.287989014617885,17.814458139235548,ackley
19,-5.559760806524091,2.0645802381165845,18.945291216813466,2.5653062442220325,1.7933683839502332,1.7933683839502332,False,0.0,logei,0.6374423999950523,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.3090787699032,364.9975932023241,17.814458139235548,19.210399642227582,2.287989014617885,17.814458139235548,ackley
20,2.042329206928756,-2.8486293856422846,18.909001977716176,1.2278548266799914,2.839477249245319,2.839477249245319,False,0.0,logei,0.343952100010938,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.262969904608113,382.2605631069322,17.262969904608113,19.11302815534661,2.839477249245319,17.262969904608113,ackley
21,0.8159248212188575,-7.859332199792205,18.825629462481736,4.984353432641748,2.3740976088765566,2.2953450308934,True,-0.0787525779831566,logei,0.3009567999979481,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.728349544976876,399.98891265190906,17.262969904608113,19.047091078662337,2.839477249245319,17.262969904608113,ackley
22,1.2774036797554604,-6.642021823077299,18.83619591562876,3.677545364650836,1.5460416377840809,1.5695326129480316,True,0.02349097516395071,logei,0.3219267999957083,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.55640551606935,418.5453181679784,17.262969904608113,19.024787189453562,2.839477249245319,17.262969904608113,ackley
23,0.7520524825601375,-3.2794701406523883,17.489372320456763,3.2447640079667157,2.1009455325544333,2.0973710670242696,True,-0.0035744655301637174,logei,0.32491350000782404,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.001501621299,436.5468197892774,17.262969904608113,18.980296512577276,2.839477249245319,17.262969904608113,ackley
24,0.9999844721064013,-3.3043862574027028,17.700610077699736,2.9322001368700996,2.6465384511186185,2.6552450593111794,True,0.00870660819256086,logei,0.2790004999988014,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.455908702734813,454.0027284920122,17.262969904608113,18.91678035383384,2.839477249245319,17.262969904608113,ackley
25,0.8040574213589685,-2.722545179341106,16.20708401567857,4.246918869336975,2.822925779210956,2.8147027067070365,True,-0.008223072503919404,logei,0.2922000999969896,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.279521374642478,471.28224986665464,17.262969904608113,18.851289994666185,2.839477249245319,17.262969904608113,ackley
26,0.9304483913144329,-2.281064491168113,14.292484046879519,6.163712762153568,3.434102030561665,3.431056276172569,True,-0.0030457543890958227,logei,0.1864722000027541,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.434102030561665,16.66834512329177,487.9505949899464,16.66834512329177,18.767330576536402,3.434102030561665,16.66834512329177,ackley
27,1.0851685309028773,-1.9463158736596855,11.642977654756049,9.706268109134573,3.595635726716014,3.5033317887646898,True,-0.09230393795132441,logei,0.21736210001108702,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.595635726716014,16.506811427137418,504.4574064170838,16.506811427137418,18.683607645077178,3.595635726716014,16.506811427137418,ackley
28,1.2810149742755166,-1.8319539047000877,10.100879141594445,12.595472165066566,3.031511997613847,3.0578629063860845,True,0.026350908772237336,logei,0.22930120000091847,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.595635726716014,17.070935156239585,521.5283415733234,16.506811427137418,18.626012199047263,3.595635726716014,16.506811427137418,ackley
29,1.2981467843998475,-1.817583701602132,10.486415584297076,6.784792831089019,4.4557342315816815,4.534560856443159,True,0.07882662486147751,logei,0.1907846999965841,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.4557342315816815,15.646712922271751,537.1750544955951,15.646712922271751,18.523277741227417,4.4557342315816815,15.646712922271751,ackley
30,0.2739959361436207,-2.349499782638146,7.313119201960715,3.4153477574242417,7.117256494078539,7.142133720088741,True,0.024877226010201703,logei,0.20767570000316482,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.117256494078539,12.985190659774894,550.1602451553699,12.985190659774894,18.33867483851233,7.117256494078539,12.985190659774894,ackley
31,-1.4315162526443004,-3.743239544876708,5.2967454461679155,1.1547735841956688,8.852431396144206,8.856644880235097,True,0.004213484090890063,logei,0.24171089999435935,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.852431396144206,11.250015757709226,561.4102609130791,11.250015757709226,18.11000841655094,8.852431396144206,11.250015757709226,ackley
32,-3.7829330126885563,-6.112487684535274,3.22970200153395,-1.1440155691478815,8.387941718574895,8.351534974500042,True,-0.03640674407485278,logei,0.2431302000040887,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.852431396144206,11.714505435278538,573.1247663483576,11.250015757709226,17.910148948386176,8.852431396144206,11.250015757709226,ackley
33,-2.2636062767021836,4.909782300474517,3.558210367087536,-1.3814403228623773,8.92842358694656,8.909292458670384,True,-0.019131128276175247,logei,0.3544508000049973,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.92842358694656,11.174023566906873,584.2987899152645,11.174023566906873,17.706023936826195,8.92842358694656,11.174023566906873,ackley
34,-1.306788288569928,20.24624429005605,3.185246532223607,-1.471603213395183,1.4486989427399117,1.390234660624416,True,-0.0584642821154957,logei,0.2809006000024965,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.92842358694656,18.65374821111352,602.952538126378,11.174023566906873,17.73389818018759,8.92842358694656,11.174023566906873,ackley
35,-4.193387051618791,-0.08132067732249022,3.098339738477828,-2.093540170508103,11.17787634501011,11.147888969802798,True,-0.02998737520731254,logei,0.2545994999964023,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.17787634501011,8.924570808843322,611.8771089352214,8.924570808843322,17.482203112434895,11.17787634501011,8.924570808843322,ackley
36,-12.729089951217786,-0.05539881326206918,1.4136700084194058,-3.4395860907667895,4.093086861200202,4.0994669584004875,True,0.006380097200285206,logei,0.2912575999944238,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.17787634501011,16.00936029265323,627.8864692278746,8.924570808843322,17.441290811885406,11.17787634501011,8.924570808843322,ackley
37,-2.863757745644742,-0.19833480315089824,1.3809268374556682,-6.646223179749305,8.320552560211258,8.36096067871016,True,0.04040811849890247,logei,0.3379272000020137,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.17787634501011,11.781894593642175,639.6683638215168,8.924570808843322,17.28833415733829,11.17787634501011,8.924570808843322,ackley
38,-4.914741391041395,0.7172629459006821,4.115628870612711,0.9883819078650269,10.008673494717073,9.975880896242638,True,-0.03279259847443505,logei,0.3294293000071775,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.17787634501011,10.09377365913636,649.7621374806531,8.924570808843322,17.099003617911922,11.17787634501011,8.924570808843322,ackley
39,-4.238216357927996,0.6685491881265346,2.2322963522873547,2.2852313317593818,10.350421522587695,10.40808450528929,True,0.05766298270159531,logei,0.346089500002563,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.17787634501011,9.752025631265738,659.5141631119188,8.924570808843322,16.91061956697228,11.17787634501011,8.924570808843322,ackley
40,-2.575658209018187,-4.118825581842518,3.1754549396376985,2.6664890242545902,9.30889128855851,9.294547259100982,True,-0.01434402945752744,logei,0.26696749999246094,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.17787634501011,10.793555865294923,670.3077189772138,8.924570808843322,16.757692974430345,11.17787634501011,8.924570808843322,ackley
41,-4.213709919416259,0.8637128426314514,1.2106982404103241,2.288385576098344,11.084985991174294,11.123284143008275,True,0.03829815183398111,logei,0.3031369999953313,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.17787634501011,9.017461162679139,679.325180139893,8.924570808843322,16.568906832680316,11.17787634501011,8.924570808843322,ackley
42,-4.037534763251341,1.0172903768379462,-1.5666863613245907,2.520169503224418,10.753277017023178,10.798897264872856,True,0.04562024784967811,logei,0.34538690000772476,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.17787634501011,9.349170136830255,688.6743502767232,8.924570808843322,16.39700833992198,11.17787634501011,8.924570808843322,ackley
43,-4.16313781711307,0.9253439767322315,-0.8718094232119931,2.167204237621349,11.913397440018938,11.804852875623014,True,-0.10854456439592397,logei,0.3768999000021722,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.913397440018938,8.189049713834494,696.8633999905577,8.189049713834494,16.206125581175762,11.913397440018938,8.189049713834494,ackley
44,-4.0941365876501905,0.9544253205835327,-2.957321052131525,2.1368882764092305,11.519885442299831,11.476620094966183,True,-0.04326534733364795,logei,0.28378329999395646,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.913397440018938,8.582561711553602,705.4459617021113,8.189049713834494,16.032862765957073,11.913397440018938,8.189049713834494,ackley
45,-4.16313781711307,0.9253439767322315,-0.8718094232119931,2.167204237621349,11.913397440018938,11.942053451814871,True,0.028656011795932912,logei,0.0,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.913397440018938,8.189049713834494,713.6350114159458,8.189049713834494,15.858555809243239,11.913397440018938,8.189049713834494,ackley
46,-4.0941365876501905,0.9544253205835327,-2.957321052131525,2.1368882764092305,11.519885442299831,11.480408093161829,True,-0.03947734913800183,logei,0.0,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.913397440018938,8.582561711553602,722.2175731274993,8.189049713834494,15.700382024510855,11.913397440018938,8.189049713834494,ackley
47,-4.193387051618791,-0.08132067732249022,3.098339738477828,-2.093540170508103,11.17787634501011,11.143437139313807,True,-0.03443920569630343,logei,0.0,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.913397440018938,8.924570808843322,731.1421439363427,8.189049713834494,15.556215828432823,11.913397440018938,8.189049713834494,ackley
48,-4.16313781711307,0.9253439767322315,-0.8718094232119931,2.167204237621349,11.913397440018938,11.846694277823467,True,-0.06670316219547168,logei,0.0,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.913397440018938,8.189049713834494,739.3311936501772,8.189049713834494,15.402733201045358,11.913397440018938,8.189049713834494,ackley
49,-4.0941365876501905,0.9544253205835327,-2.957321052131525,2.1368882764092305,11.519885442299831,11.532050464787872,True,0.012165022488041188,logei,0.0,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.913397440018938,8.582561711553602,747.9137553617308,8.189049713834494,15.263546027790424,11.913397440018938,8.189049713834494,ackley
50,-4.193387051618791,-0.08132067732249022,3.098339738477828,-2.093540170508103,11.17787634501011,11.234222178263128,True,0.05634583325301712,logei,0.0,False,11,111117e1-bd2b-4c77-9280-8763753b272c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.913397440018938,8.924570808843322,756.8383261705741,8.189049713834494,15.136766523411481,11.913397440018938,8.189049713834494,ackley
