iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-2.8270746518525787,-2.4091651177319116,5.107299816688436,-1.1627284804269307,9.573024066650966,9.573024066650966,False,0.0,logei,0.2689634999987902,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.573024066650966,10.529423087202467,607.5990788606169,10.529423087202467,17.87056114295932,9.573024066650966,10.529423087202467,ackley
35,-4.986471818893131,-5.1499690987040445,4.191186100818573,-0.3166090140805726,8.029952210652768,8.029952210652768,False,0.0,logei,0.34202000001096167,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.573024066650966,12.072494943200665,619.6715738038176,10.529423087202467,17.704902108680503,9.573024066650966,10.529423087202467,ackley
36,2.0248107904995964,4.641677742226194,5.189493928958616,-3.4529767470579196,7.762039448392926,7.762039448392926,False,0.0,logei,0.3744880000012927,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.573024066650966,12.340407705460507,632.0119815092781,10.529423087202467,17.555888375257727,9.573024066650966,10.529423087202467,ackley
37,-0.3100609668230063,-7.629141317316979,5.889457697531654,-3.198104009011716,6.168984415009492,6.168984415009492,False,0.0,logei,0.4118681999971159,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.573024066650966,13.933462738843941,645.945444248122,10.529423087202467,17.457984979678976,9.573024066650966,10.529423087202467,ackley
38,-10.676576732479651,-0.39032443676914536,4.1198574505046,-1.8686938593387479,5.2716937611787476,5.2716937611787476,False,0.0,logei,0.3021444999903906,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.573024066650966,14.830753392674685,660.7761976407967,10.529423087202467,17.388847306336753,9.573024066650966,10.529423087202467,ackley
39,-2.53195757911108,0.6368763104432689,5.137554852806067,0.07053770232803006,9.992193154005156,9.992193154005156,False,0.0,logei,0.3499178999918513,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.992193154005156,10.110253999848277,670.886451640645,10.110253999848277,17.202216708734486,9.992193154005156,10.110253999848277,ackley
40,-3.1543437525021343,1.9672747855511774,5.6648804359916225,-21.292450381297037,1.4546532286579152,1.4546532286579152,False,0.0,logei,0.4452988999983063,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.992193154005156,18.64779392519552,689.5342455658405,10.110253999848277,17.238356139146013,9.992193154005156,10.110253999848277,ackley
41,-2.755141320335199,3.240998518284957,4.226500088171737,2.0532855373235335,9.737005215054737,9.737005215054737,False,0.0,logei,0.32937419999507256,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.992193154005156,10.365441938798696,699.8996875046391,10.110253999848277,17.070724085479004,9.992193154005156,10.110253999848277,ackley
42,-3.0782090887519584,2.9058501705693525,5.1729231183326325,-0.33895696887145915,9.541188428914456,9.541188428914456,False,0.0,logei,0.36402069999894593,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.992193154005156,10.561258724938977,710.4609462295781,10.110253999848277,16.915736814989955,9.992193154005156,10.110253999848277,ackley
43,-1.836965684599547,0.6272852016320896,3.74725454877373,2.9429721904095207,10.897822919952143,10.897822919952143,False,0.0,logei,0.38611459999810904,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.897822919952143,9.20462423390129,719.6655704634794,9.20462423390129,16.736408615429752,10.897822919952143,9.20462423390129,ackley
44,-0.5079078249816208,-0.32050561881925416,2.915005526811318,5.951542632417703,9.186588004752517,9.186588004752517,False,0.0,logei,0.36525479999545496,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.897822919952143,10.915859149100916,730.5814296125803,9.20462423390129,16.604123400285918,10.897822919952143,9.20462423390129,ackley
45,-1.836965684599547,0.6272852016320896,3.74725454877373,2.9429721904095207,10.897822919952143,10.897822919952143,False,0.0,logei,0.0,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.897822919952143,9.20462423390129,739.7860538464816,9.20462423390129,16.43969008547737,10.897822919952143,9.20462423390129,ackley
46,-2.53195757911108,0.6368763104432689,5.137554852806067,0.07053770232803006,9.992193154005156,9.992193154005156,False,0.0,logei,0.0,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.897822919952143,10.110253999848277,749.8963078463299,9.20462423390129,16.30209364883326,10.897822919952143,9.20462423390129,ackley
47,-2.755141320335199,3.240998518284957,4.226500088171737,2.0532855373235335,9.737005215054737,9.737005215054737,False,0.0,logei,0.0,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.897822919952143,10.365441938798696,760.2617497851286,9.20462423390129,16.175781910321884,10.897822919952143,9.20462423390129,ackley
48,-1.836965684599547,0.6272852016320896,3.74725454877373,2.9429721904095207,10.897822919952143,10.897822919952143,False,0.0,logei,0.0,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.897822919952143,9.20462423390129,769.4663740190299,9.20462423390129,16.03054945872979,10.897822919952143,9.20462423390129,ackley
49,-2.53195757911108,0.6368763104432689,5.137554852806067,0.07053770232803006,9.992193154005156,9.992193154005156,False,0.0,logei,0.0,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.897822919952143,10.110253999848277,779.5766280188782,9.20462423390129,15.909727102426086,10.897822919952143,9.20462423390129,ackley
50,-2.755141320335199,3.240998518284957,4.226500088171737,2.0532855373235335,9.737005215054737,9.737005215054737,False,0.0,logei,0.0,False,11,576028d1-31d9-4052-94ff-e1c769d9210b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.897822919952143,10.365441938798696,789.9420699576768,9.20462423390129,15.798841399153536,10.897822919952143,9.20462423390129,ackley
