iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9507048359881677,-5.0,10.0,6.408718915706177,-1.3848719830659315,-1.3848719830659315,-1.392667083033929,0.169028844505335,True,True,0.0,qnei,0.34954739999375306,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,2.4104952336373553,12.686466234888337,0.0019955844617918217,1.1533151122625762,1.023938364380068,0.0016848861913558721,rosenbrock
12,2.2278036466858153,-5.0,3.2055306013572724,10.0,0.8745635040917644,0.8745635040917644,0.8715337827185069,0.13804401434916433,True,True,0.0,qnei,0.3546303000039188,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.15105974647965936,12.837525981367996,0.0019955844617918217,1.0697938317806663,1.023938364380068,0.0016848861913558721,rosenbrock
13,1.2463818586541386,10.0,3.6565695509880394,7.958746860990999,-1.4932518559952452,-1.4932518559952452,-1.4900424908737302,0.14922585269569166,True,True,0.0,qnei,0.36396740000054706,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,2.518875106566669,15.356401087934664,0.0019955844617918217,1.1812616221488204,1.023938364380068,0.0016848861913558721,rosenbrock
14,-2.6095695169015074,0.7884464450718094,-5.0,7.921186581461032,0.9335692943086545,0.9335692943086545,0.929100015670832,0.08966820324012173,True,True,0.0,qnei,0.40935329999774694,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.09205395626276924,15.448455044197432,0.0019955844617918217,1.1034610745855309,1.023938364380068,0.0016848861913558721,rosenbrock
15,0.8234519672023055,-5.0,1.7598547249760164,6.276786228608953,0.8775264975393643,0.8775264975393643,0.8693731137402525,0.140324005577661,True,True,0.0,qnei,0.27412119999644347,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.1480967530320595,15.596551797229491,0.0019955844617918217,1.0397701198152993,1.023938364380068,0.0016848861913558721,rosenbrock
16,-1.6990025148161871,-1.027028071855451,-1.9960768752294202,9.777606829452992,1.0079848729999736,1.0079848729999736,1.0099692767390953,0.19179473357649945,True,True,0.0,qnei,0.24120570000377484,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.017638377571450148,15.61419017480094,0.0019955844617918217,0.9758868859250588,1.023938364380068,0.0016848861913558721,rosenbrock
17,0.09982508211865232,-1.6244454036143088,3.9496225372717584,9.64193754812206,1.0177267969876875,1.0177267969876875,1.0148871473779257,0.22506358888202127,True,True,0.0,qnei,0.3771231999999145,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.007896453583736252,15.622086628384677,0.0019955844617918217,0.9189462722579221,1.023938364380068,0.0016848861913558721,rosenbrock
18,-1.2013212693002842,-0.01507038332213066,-2.7467024017029265,5.191967644860887,1.0226269856768357,1.0226269856768357,1.021493269851383,0.4521899464333495,True,True,0.0,qnei,0.34879399999044836,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.002996264894588041,15.625082893279265,0.0019955844617918217,0.868060160737737,1.023938364380068,0.0016848861913558721,rosenbrock
19,-3.274100739854721,-1.576320578964665,0.3298329193100502,6.680372838994641,0.9743722049110897,0.9743722049110897,0.9721988015820879,0.14241909065241212,True,True,0.0,qnei,0.26988799999526236,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.051251045660334116,15.6763339389396,0.0019955844617918217,0.8250702073126105,1.023938364380068,0.0016848861913558721,rosenbrock
20,7.571760617487723,0.3042447177226269,5.4849640797800925,10.0,0.031131859745600926,0.031131859745600926,0.037639980219182745,0.1838172781510129,True,True,0.0,qnei,0.3953272999933688,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.9944913908258228,16.67082532976542,0.0019955844617918217,0.8335412664882711,1.023938364380068,0.0016848861913558721,rosenbrock
21,-2.566437503091776,-0.28231049154965504,-2.8458865595091947,7.39529861056208,1.0065086399946717,1.0065086399946717,1.0104685513908043,0.3452539216050735,True,True,0.0,qnei,0.3185966000019107,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.019114610576752122,16.689939940342175,0.0019955844617918217,0.7947590447781988,1.023938364380068,0.0016848861913558721,rosenbrock
22,0.9641437492428437,3.1428641250820175,-5.0,10.0,0.8887281329816441,0.8887281329816441,0.9045399007990068,0.5371647601675023,True,True,0.0,qnei,0.3459619999921415,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.13689511758977968,16.826835057931955,0.0019955844617918217,0.7648561389969071,1.023938364380068,0.0016848861913558721,rosenbrock
23,-3.9225737077912823,-3.005667454231689,1.594129399916443,-1.2714220696840972,0.9363601482378708,0.9363601482378708,0.9160886632029887,0.365263525706007,True,True,0.0,qnei,0.36496160000388045,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.08926310233355295,16.91609816026551,0.0019955844617918217,0.7354825287071961,1.023938364380068,0.0016848861913558721,rosenbrock
24,-1.1760516014918656,-3.4832668488452385,2.6964310424522138,4.193816621610476,0.9820407427454348,0.9820407427454348,0.9927878766638847,0.4210714700915184,True,True,0.0,qnei,0.41385639998770785,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.043582507825988936,16.959680668091497,0.0019955844617918217,0.706653361170479,1.023938364380068,0.0016848861913558721,rosenbrock
25,3.0575343855910098,-0.45575984762252086,3.868898157366469,10.0,0.9875616032560067,0.9875616032560067,0.9896026865325873,0.1752152482139856,True,True,0.0,qnei,0.33942910000041593,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.03806164731541706,16.997742315406914,0.0019955844617918217,0.6799096926162765,1.023938364380068,0.0016848861913558721,rosenbrock
26,-5.0,1.1626437421462499,-2.015828634124756,-5.0,0.8589290982940823,0.8589290982940823,0.8481031596932512,0.27442941768129553,True,True,0.0,qnei,0.3513141000003088,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.16669415227734152,17.164436467684254,0.0019955844617918217,0.6601706333724713,1.023938364380068,0.0016848861913558721,rosenbrock
27,-0.9581159783690146,3.8273140294887407,-5.0,-5.0,0.7178944110436785,0.7178944110436785,0.6784434279223615,0.25331785369597914,True,True,0.0,qnei,0.30405819999577943,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.3077288395277453,17.472165307212,0.0019955844617918217,0.6471172336004444,1.023938364380068,0.0016848861913558721,rosenbrock
28,1.2846731029711465,-2.3509280906832313,3.9605394217925323,10.0,1.0099478581408554,1.0099478581408554,1.0119521967819258,0.23768492441626993,True,True,0.0,qnei,0.3546504999976605,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.01567539243056837,17.487840699642568,0.0019955844617918217,0.6245657392729489,1.023938364380068,0.0016848861913558721,rosenbrock
29,-2.4329397199234113,-2.883779216801531,-2.3241660004724083,-5.0,0.935973685791707,0.935973685791707,0.9453871637931097,0.24529300004391708,True,True,0.0,qnei,0.39023940000333823,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.08964956477971675,17.577490264422284,0.0019955844617918217,0.606120353945596,1.023938364380068,0.0016848861913558721,rosenbrock
30,-5.0,-1.5045517324034876,3.578554721082122,10.0,0.8603156914377975,0.8603156914377975,0.8345849043768844,0.19260807802627647,True,True,0.0,qnei,0.36421350001182873,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.16530755913362627,17.74279782355591,0.0019955844617918217,0.5914265941185304,1.023938364380068,0.0016848861913558721,rosenbrock
31,-0.6619742725023379,-0.3516297932643817,-4.542116402023138,2.4455948049680147,0.9313491107662353,0.9313491107662353,0.9308662627263486,0.42327856608427994,True,True,0.0,qnei,0.4001081000023987,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.0942741398051885,17.8370719633611,0.0019955844617918217,0.5753894181729388,1.023938364380068,0.0016848861913558721,rosenbrock
32,-1.7007089810853229,-0.49557939135124746,-0.5481690673856137,-5.0,1.01401791110488,1.01401791110488,1.0148129488098852,0.2927254285109236,True,True,0.0,qnei,0.39514549999148585,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.011605339466543851,17.848677302827646,0.0019955844617918217,0.5577711657133639,1.023938364380068,0.0016848861913558721,rosenbrock
33,1.0632184846473722,-2.637177203198995,3.0385662759032233,-3.0297328485659327,0.9736906885116455,0.9736906885116455,0.9773460103540498,0.22732840275741897,True,True,0.0,qnei,0.34428819999448024,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.05193256205977825,17.900609864887425,0.0019955844617918217,0.5424427231784068,1.023938364380068,0.0016848861913558721,rosenbrock
34,6.1299529476098575,10.0,-5.0,10.0,-2.1753622220812803,-2.1753622220812803,-2.194675208342012,0.10827076858950789,True,True,0.0,qnei,0.40788790000078734,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,3.200985472652704,21.10159533754013,0.0019955844617918217,0.6206351569864744,1.023938364380068,0.0016848861913558721,rosenbrock
35,-2.885093666891002,-1.0348070987277544,3.0605910546005672,-5.0,0.9383862546838826,0.9383862546838826,0.9456796888886353,0.34384085272234993,True,True,0.0,qnei,0.43125970000983216,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.08723699588754119,21.18883233342767,0.0019955844617918217,0.6053952095265048,1.023938364380068,0.0016848861913558721,rosenbrock
36,-0.901321821657498,1.281529164596972,-4.235475189503471,10.0,0.9832929151010771,0.9832929151010771,0.9993203389161541,0.5010262512769339,True,True,0.0,qnei,0.5063706999935675,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.0423303354703467,21.231162668898016,0.0019955844617918217,0.5897545185805004,1.023938364380068,0.0016848861913558721,rosenbrock
37,1.6414773057219512,-1.1896826643530451,-3.354521777939931,10.0,1.0167906592445488,1.0167906592445488,1.0149935579870142,0.17638205437871113,True,True,0.0,qnei,0.47661350000998937,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.008832591326874972,21.23999526022489,0.0019955844617918217,0.5740539259520241,1.023938364380068,0.0016848861913558721,rosenbrock
38,4.668696696569166,0.7004449044789516,5.437289333895821,10.0,0.7925289411455876,0.7925289411455876,0.7970448642555659,0.07539585560733754,True,True,0.0,qnei,0.5225760000030277,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.2330943094258362,21.47308956965073,0.0019955844617918217,0.5650813044644929,1.023938364380068,0.0016848861913558721,rosenbrock
39,8.521523128606544,9.789808423993065,6.2056569855302275,10.0,-2.6308731351172896,-2.6308731351172896,-2.4048882563087473,0.23820048452142606,True,True,0.0,qnei,0.3905594999960158,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,3.6564963856887136,25.129585955339444,0.0019955844617918217,0.6443483578292165,1.023938364380068,0.0016848861913558721,rosenbrock
40,4.091851581124163,2.18534739008117,-0.8135519227351203,10.0,0.9491285330966902,0.9491285330966902,0.9370143432527097,0.24775787181750203,True,True,0.0,qnei,0.5367086000042036,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.07649471747473358,25.206080672814178,0.0019955844617918217,0.6301520168203545,1.023938364380068,0.0016848861913558721,rosenbrock
41,1.8797216896670126,2.61726406382014,4.71577084469393,10.0,0.9849983268450055,0.9849983268450055,0.9839758163516545,0.13800130488023918,True,True,0.0,qnei,0.3512178999953903,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.04062492372641824,25.246705596540597,0.0019955844617918217,0.6157733072326975,1.023938364380068,0.0016848861913558721,rosenbrock
42,1.1562302230480597,1.4929299578574824,-2.256715663195096,10.0,1.0145216778749324,1.0145216778749324,1.0137375646121358,0.3104461774290363,True,True,0.0,qnei,0.3523776999936672,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.011101572696491369,25.25780716923709,0.0019955844617918217,0.6013763611723116,1.023938364380068,0.0016848861913558721,rosenbrock
43,1.2216153839759394,2.576769882719348,7.664842405356737,10.0,0.3897408284967209,0.3897408284967209,0.3877664458399598,0.3267220754799665,True,True,0.0,qnei,0.4108313000033377,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.6358824220747028,25.89368959131179,0.0019955844617918217,0.6021788277049254,1.023938364380068,0.0016848861913558721,rosenbrock
44,3.942167541449682,2.4663363310557207,3.506642853683231,10.0,0.978629841670199,0.978629841670199,0.9765568639307476,0.1193395720743775,True,True,0.0,qnei,0.47176100000797305,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.04699340890122483,25.940683000213017,0.0019955844617918217,0.5895609772775686,1.023938364380068,0.0016848861913558721,rosenbrock
45,-3.3859266481618637,2.882949745174605,0.9269373764733349,10.0,0.9621975712515161,0.9621975712515161,0.9687996398072288,0.3706933830445382,True,True,0.0,qnei,0.4382631000044057,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.06342567931990772,26.004108679532926,0.0019955844617918217,0.5778690817673984,1.023938364380068,0.0016848861913558721,rosenbrock
46,4.735601572810628,1.226877339433448,-4.198575716425983,10.0,0.8812139264632112,0.8812139264632112,0.8807110916818598,0.10608786345229293,True,True,0.0,qnei,0.426989900006447,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.1444093241082126,26.14851800364114,0.0019955844617918217,0.5684460435574161,1.023938364380068,0.0016848861913558721,rosenbrock
47,-1.5240175640930556,2.4681023656853185,-0.9265470958871322,10.0,0.9933276003193676,0.9933276003193676,0.9899765408169493,0.3008964497989493,True,True,0.0,qnei,0.48869009999907576,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.03229565025205616,26.180813653893196,0.0019955844617918217,0.5570385883807063,1.023938364380068,0.0016848861913558721,rosenbrock
48,2.8243426625016954,1.7538721833723876,3.825539632994261,-5.0,0.9098516757428525,0.9098516757428525,0.911702570991872,0.31865979733297095,True,True,0.0,qnei,0.47190520000003744,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.11577157482857126,26.296585228721767,0.0019955844617918217,0.5478455255983702,1.023938364380068,0.0016848861913558721,rosenbrock
49,3.5124862020074525,0.15486382259551096,-1.7023622858152843,10.0,0.9685109060343853,0.9685109060343853,0.9714740310398009,0.36626302492237367,True,True,0.0,qnei,0.5149701000045752,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.057112344537038506,26.353697573258806,0.0019955844617918217,0.5378305627195674,1.023938364380068,0.0016848861913558721,rosenbrock
50,-3.795355476465427,0.6182239813841793,0.8861625826878576,10.0,0.9537686586176201,0.9537686586176201,0.9517733607593931,0.49747985970537417,True,True,0.0,qnei,0.43756379999103956,False,10,8a76ac00-400f-4da4-9f46-e40b07f39710,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023627666109632,0.07185459195380373,26.42555216521261,0.0019955844617918217,0.5285110433042522,1.023938364380068,0.0016848861913558721,rosenbrock
