iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8241540942162864,-1.4551928802637482,6.38741320095355,5.955504215324422,0.6890233530906047,0.6890233530906047,0.6890233530906047,0.0,False,False,0.0,qnei,0.28109659999608994,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205950922689453,0.3365998974808191,10.544508195354801,0.0050281583024784915,0.9585916541231637,1.0205950922689453,0.0050281583024784915,rosenbrock
12,0.19438955261670396,-5.0,1.3141989423853566,7.1093858016249305,0.860549831500766,0.860549831500766,0.860549831500766,0.0,False,False,0.0,qnei,0.3477386000013212,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205950922689453,0.16507341907065776,10.70958161442546,0.0050281583024784915,0.892465134535455,1.0205950922689453,0.0050281583024784915,rosenbrock
13,-0.32284746282786325,-0.7120714793140219,-0.2674371361120487,9.432657729513052,1.0017737563887406,1.0017737563887406,1.0017737563887406,0.0,False,False,0.0,qnei,0.29320079999160953,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0205950922689453,0.02384949418268323,10.733431108608142,0.0050281583024784915,0.825648546816011,1.0205950922689453,0.0050281583024784915,rosenbrock
14,-0.25688811874164774,-0.6256503869722174,2.1468758569266564,8.044758269760605,1.0214894710089464,1.0214894710089464,1.0214894710089464,0.0,False,False,0.0,qnei,0.3370965000067372,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.004133779562477402,10.73756488817062,0.004133779562477402,0.7669689205836158,1.0214894710089464,0.004133779562477402,rosenbrock
15,0.361644170535812,-1.0811289476932961,10.0,8.909859285557902,-1.2203843192689134,-1.2203843192689134,-1.2203843192689134,0.0,False,False,0.0,qnei,0.46449959999881685,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,2.2460075698403372,12.983572458010958,0.004133779562477402,0.8655714972007306,1.0214894710089464,0.004133779562477402,rosenbrock
16,1.0770765633320585,10.0,3.662243156918872,7.459204159027426,-1.4932208854103595,-1.4932208854103595,-1.4932208854103595,0.0,False,False,0.0,qnei,0.3651305999956094,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,2.5188441359817832,15.502416593992741,0.004133779562477402,0.9689010371245463,1.0214894710089464,0.004133779562477402,rosenbrock
17,-2.477692698207355,-1.9574757441087285,0.34170246991045383,5.07776608388345,0.998128534996645,0.998128534996645,0.998128534996645,0.0,False,False,0.0,qnei,0.31164310000895057,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.027494715574778783,15.52991130956752,0.004133779562477402,0.9135241946804423,1.0214894710089464,0.004133779562477402,rosenbrock
18,-1.3382668097474444,-0.1432119367382373,-3.3120571083375623,-4.1106461858908885,0.9606059026853248,0.9606059026853248,0.9606059026853248,0.0,False,False,0.0,qnei,0.34981479999260046,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.06501734788609903,15.59492865745362,0.004133779562477402,0.86638492541409,1.0214894710089464,0.004133779562477402,rosenbrock
19,-1.0161580035777094,-1.980061473228073,2.231253397379872,-5.0,0.9956920627353799,0.9956920627353799,0.9956920627353799,0.0,False,False,0.0,qnei,0.30154400000174064,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.02993118783604387,15.624859845289663,0.004133779562477402,0.8223610444889297,1.0214894710089464,0.004133779562477402,rosenbrock
20,-2.0422330126487096,-3.8053706379253684,-5.0,10.0,0.8463216128580455,0.8463216128580455,0.8463216128580455,0.0,False,False,0.0,qnei,0.36379869999655057,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.17930163771337826,15.80416148300304,0.004133779562477402,0.790208074150152,1.0214894710089464,0.004133779562477402,rosenbrock
21,-1.552167028972815,-0.8231982275861068,1.2282541691280204,10.0,1.0033838043217567,1.0033838043217567,1.0033838043217567,0.0,False,False,0.0,qnei,0.38834330000099726,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.022239446249667116,15.826400929252708,0.004133779562477402,0.7536381394882242,1.0214894710089464,0.004133779562477402,rosenbrock
22,-5.0,2.8018093369204142,0.94716979126311,-5.0,0.8713146893114413,0.8713146893114413,0.8713146893114413,0.0,False,False,0.0,qnei,0.3103759999939939,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.1543085612599825,15.980709490512691,0.004133779562477402,0.726395885932395,1.0214894710089464,0.004133779562477402,rosenbrock
23,2.8603330946737917,0.43773565404553716,3.4081483108112898,-5.0,0.9327340184517227,0.9327340184517227,0.9327340184517227,0.0,False,False,0.0,qnei,0.40727939999487717,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.09288923211970113,16.073598722632394,0.004133779562477402,0.6988521183753215,1.0214894710089464,0.004133779562477402,rosenbrock
24,-2.9455371087108397,1.4580686414061608,-0.8635250239037597,-5.0,1.0003572375796432,1.0003572375796432,1.0003572375796432,0.0,False,False,0.0,qnei,0.2806646999961231,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.02526601299178055,16.098864735624176,0.004133779562477402,0.6707860306510073,1.0214894710089464,0.004133779562477402,rosenbrock
25,-5.0,-5.0,3.8791007777829574,10.0,0.6577004811929522,0.6577004811929522,0.6577004811929522,0.0,False,False,0.0,qnei,0.3377980000077514,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.36792276937847157,16.466787505002646,0.004133779562477402,0.6586715002001058,1.0214894710089464,0.004133779562477402,rosenbrock
26,1.4671312704833885,1.872396092075644,-5.0,10.0,0.9457857946752625,0.9457857946752625,0.9457857946752625,0.0,False,False,0.0,qnei,0.38740059999690857,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.07983745589616131,16.546624960898807,0.004133779562477402,0.6364086523422618,1.0214894710089464,0.004133779562477402,rosenbrock
27,-0.2001675578094688,0.1808311046842988,-5.0,10.0,0.9584046512866521,0.9584046512866521,0.9584046512866521,0.0,False,False,0.0,qnei,0.43743979999271687,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.0672185992847717,16.61384356018358,0.004133779562477402,0.6153275392660584,1.0214894710089464,0.004133779562477402,rosenbrock
28,1.4621233012298946,-1.4661885444200426,3.3428032204062186,10.0,1.0213581264000386,1.0213581264000386,1.0213581264000386,0.0,False,False,0.0,qnei,0.32431650000216905,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.004265124171385137,16.618108684354965,0.004133779562477402,0.5935038815841059,1.0214894710089464,0.004133779562477402,rosenbrock
29,0.15205052263494662,2.7245552483284694,-2.381092526721696,10.0,0.9928286753925735,0.9928286753925735,0.9928286753925735,0.0,False,False,0.0,qnei,0.45551260000502225,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.032794575178850316,16.650903259533816,0.004133779562477402,0.5741690779149592,1.0214894710089464,0.004133779562477402,rosenbrock
30,7.878981180873787,10.0,10.0,10.0,-4.045147245452353,-4.045147245452353,-4.045147245452353,0.0,False,False,0.0,qnei,0.35386149999976624,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,5.070770496023776,21.721673755557593,0.004133779562477402,0.7240557918519197,1.0214894710089464,0.004133779562477402,rosenbrock
31,2.069062450803855,3.412087104339125,4.573351848461445,10.0,0.9800281766184059,0.9800281766184059,0.9800281766184059,0.0,False,False,0.0,qnei,0.49547680000250693,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.04559507395301787,21.76726882951061,0.004133779562477402,0.7021699622422777,1.0214894710089464,0.004133779562477402,rosenbrock
32,-0.648807181822744,3.595268520129854,-5.0,10.0,0.8763303073942292,0.8763303073942292,0.8763303073942292,0.0,False,False,0.0,qnei,0.5018464000022504,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.14929294317719455,21.916561772687803,0.004133779562477402,0.6848925553964939,1.0214894710089464,0.004133779562477402,rosenbrock
33,2.976214852985489,1.6557959054951337,4.6294182787325,10.0,0.9756808435893982,0.9756808435893982,0.9756808435893982,0.0,False,False,0.0,qnei,0.47360810000100173,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.04994240698202557,21.96650417966983,0.004133779562477402,0.6656516418081767,1.0214894710089464,0.004133779562477402,rosenbrock
34,5.2506156919691085,6.593832397200229,-5.0,-5.0,0.03609681280000855,0.03609681280000855,0.03609681280000855,0.0,False,False,0.0,qnei,0.4081731000042055,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.9895264377714152,22.956030617441243,0.004133779562477402,0.675177371101213,1.0214894710089464,0.004133779562477402,rosenbrock
35,-5.0,-0.48984622481089013,0.5421444825644952,10.0,0.8260508380369965,0.8260508380369965,0.8260508380369965,0.0,False,False,0.0,qnei,0.38273860000481363,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.19957241253442726,23.15560302997567,0.004133779562477402,0.6615886579993049,1.0214894710089464,0.004133779562477402,rosenbrock
36,-2.196331992668293,2.483137935266441,-0.6770026684030453,10.0,0.9871516673182622,0.9871516673182622,0.9871516673182622,0.0,False,False,0.0,qnei,0.509497500010184,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.03847158325316158,23.194074613228832,0.004133779562477402,0.6442798503674676,1.0214894710089464,0.004133779562477402,rosenbrock
37,-0.8911728944359792,1.6705168004797617,-0.054952338859458716,-5.0,1.0165223456609174,1.0165223456609174,1.0165223456609174,0.0,False,False,0.0,qnei,0.45186989998910576,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.009100904910506413,23.20317551813934,0.004133779562477402,0.6271128518416038,1.0214894710089464,0.004133779562477402,rosenbrock
38,0.9265508496325444,-3.3099877499930916,3.587689262069241,-5.0,0.9207152917141551,0.9207152917141551,0.9207152917141551,0.0,False,False,0.0,qnei,0.3640587000118103,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0214894710089464,0.10490795885726867,23.308083476996607,0.004133779562477402,0.6133706178157002,1.0214894710089464,0.004133779562477402,rosenbrock
39,1.5497755527801327,1.5571982631469108,2.7558630818181067,10.0,1.0238417876364596,1.0238417876364596,1.0238417876364596,0.0,False,False,0.0,qnei,0.541568600005121,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.001781462934964173,23.309864939931572,0.001781462934964173,0.59768884461363,1.0238417876364596,0.001781462934964173,rosenbrock
40,-2.917185966948074,-5.0,0.8489703490930718,10.0,0.7970984632302726,0.7970984632302726,0.7970984632302726,0.0,False,False,0.0,qnei,0.39532799999869894,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.22852478734115123,23.538389727272722,0.001781462934964173,0.588459743181818,1.0238417876364596,0.001781462934964173,rosenbrock
41,-5.0,2.508799343945804,-5.0,-5.0,0.6143281240555281,0.6143281240555281,0.6143281240555281,0.0,False,False,0.0,qnei,0.4635638000036124,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.4112951265158957,23.949684853788618,0.001781462934964173,0.5841386549704541,1.0238417876364596,0.001781462934964173,rosenbrock
42,2.2040217235121866,2.2267332947116256,4.514299972536665,-5.0,0.8509981459021771,0.8509981459021771,0.8509981459021771,0.0,False,False,0.0,qnei,0.5081247000052826,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.17462510466924663,24.124309958457864,0.001781462934964173,0.5743883323442349,1.0238417876364596,0.001781462934964173,rosenbrock
43,3.592002815284745,3.6115816252395914,2.955217635082328,10.0,0.9747197311235098,0.9747197311235098,0.9747197311235098,0.0,False,False,0.0,qnei,0.3801337000040803,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.050903519447913936,24.17521347790578,0.001781462934964173,0.5622142669280413,1.0238417876364596,0.001781462934964173,rosenbrock
44,1.4780244978369699,-1.636357724045323,-5.0,-5.0,0.764506985370174,0.764506985370174,0.764506985370174,0.0,False,False,0.0,qnei,0.3644980000099167,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.26111626520124975,24.436329743107027,0.001781462934964173,0.5553711305251597,1.0238417876364596,0.001781462934964173,rosenbrock
45,10.0,3.2881962110750194,-5.0,10.0,-1.6095724920316408,-1.6095724920316408,-1.6095724920316408,0.0,False,False,0.0,qnei,0.337387999999919,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,2.6351957426030648,27.07152548571009,0.001781462934964173,0.601589455238002,1.0238417876364596,0.001781462934964173,rosenbrock
46,2.4489118729039383,2.62515544345251,2.9592626710133194,10.0,1.0179925939335028,1.0179925939335028,1.0179925939335028,0.0,False,False,0.0,qnei,0.5190673000033712,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.007630656637920952,27.079156142348012,0.001781462934964173,0.588677307442348,1.0238417876364596,0.001781462934964173,rosenbrock
47,-3.291697394744064,0.38487886371716484,1.8550779353990663,-5.0,0.9764080250128325,0.9764080250128325,0.9764080250128325,0.0,False,False,0.0,qnei,0.4791000000113854,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.04921522555859126,27.128371367906603,0.001781462934964173,0.5771993908065235,1.0238417876364596,0.001781462934964173,rosenbrock
48,0.24802813719127784,-2.927128494163034,3.0360260145151856,10.0,1.0148058859868885,1.0148058859868885,1.0148058859868885,0.0,False,False,0.0,qnei,0.45294090000970755,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.010817364584535305,27.13918873249114,0.001781462934964173,0.5653997652602321,1.0238417876364596,0.001781462934964173,rosenbrock
49,0.6828949961645372,2.3026961431295927,-3.488614629301706,-5.0,0.9249015211546079,0.9249015211546079,0.9249015211546079,0.0,False,False,0.0,qnei,0.3839506999938749,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.1007217294168159,27.239910461907954,0.001781462934964173,0.5559165400389379,1.0238417876364596,0.001781462934964173,rosenbrock
50,3.2020352730266404,1.212851849597826,-1.822518932720647,10.0,0.9888135637808184,0.9888135637808184,0.9888135637808184,0.0,False,False,0.0,qnei,0.4375380999990739,False,10,cb452dfd-5a61-4583-ad9c-24273d5b386a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238417876364596,0.03680968679060537,27.27672014869856,0.001781462934964173,0.5455344029739712,1.0238417876364596,0.001781462934964173,rosenbrock
