iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2632357492004938,2.263578760545172,3.5152754768211243,10.0,1.0232854942887437,1.0232854942887437,1.0232854942887437,0.0,False,False,0.0,logei,0.35787760000675917,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.00233775628268007,5.851656007117282,0.00233775628268007,0.5319687279197529,1.0232854942887437,0.00233775628268007,rosenbrock
12,-2.667923320980551,1.4972274915741626,-5.0,10.0,0.9426405115765107,0.9426405115765107,0.9426405115765107,0.0,False,False,0.0,logei,0.3938196999952197,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.08298273899491304,5.934638746112195,0.00233775628268007,0.4945532288426829,1.0232854942887437,0.00233775628268007,rosenbrock
13,-3.8006348894297983,2.516404728420392,-1.7773188321427376,10.0,0.9572100885407163,0.9572100885407163,0.9572100885407163,0.0,False,False,0.0,logei,0.27324020001105964,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.06841316203070746,6.003051908142902,0.00233775628268007,0.4617732237033002,1.0232854942887437,0.00233775628268007,rosenbrock
14,-1.2623255085692182,2.8682620255070064,-4.6799306446116375,10.0,0.9424414881973388,0.9424414881973388,0.9424414881973388,0.0,False,False,0.0,logei,0.48047219999716617,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.08318176237408503,6.086233670516988,0.00233775628268007,0.43473097646549913,1.0232854942887437,0.00233775628268007,rosenbrock
15,-2.1678044159229843,2.067009504786032,-0.04292161391240769,10.0,0.9919405652500105,0.9919405652500105,0.9919405652500105,0.0,False,False,0.0,logei,0.3580193999951007,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.033682685321413275,6.119916355838401,0.00233775628268007,0.40799442372256006,1.0232854942887437,0.00233775628268007,rosenbrock
16,-1.869190402537709,2.106515097081415,-5.0,1.9127655462522042,0.8582089526511041,0.8582089526511041,0.8582089526511041,0.0,False,False,0.0,logei,0.34421490000386257,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.1674142979203197,6.287330653758721,0.00233775628268007,0.39295816585992005,1.0232854942887437,0.00233775628268007,rosenbrock
17,-3.49809725499243,1.9835057889850958,-0.5966551090655156,10.0,0.966937378458761,0.966937378458761,0.966937378458761,0.0,False,False,0.0,logei,0.29457479999109637,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.05868587211266274,6.346016525871383,0.00233775628268007,0.3732950897571402,1.0232854942887437,0.00233775628268007,rosenbrock
18,-3.047924570250149,2.1119161273739513,-0.7930316775080503,10.0,0.9808129364881145,0.9808129364881145,0.9808129364881145,0.0,False,False,0.0,logei,0.3196414999983972,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.044810314083309266,6.390826839954693,0.00233775628268007,0.3550459355530385,1.0232854942887437,0.00233775628268007,rosenbrock
19,-4.826035590411918,2.3557949183472546,-2.9931125524231383,10.0,0.8881321442242447,0.8881321442242447,0.8881321442242447,0.0,False,False,0.0,logei,0.33349939998879563,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.1374911063471791,6.528317946301872,0.00233775628268007,0.34359568138430907,1.0232854942887437,0.00233775628268007,rosenbrock
20,-1.9134456991742987,1.8899892762100838,-0.6408605085191854,10.0,0.9953393703297815,0.9953393703297815,0.9953393703297815,0.0,False,False,0.0,logei,0.39931849999993574,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.030283880241642303,6.558601826543514,0.00233775628268007,0.3279300913271757,1.0232854942887437,0.00233775628268007,rosenbrock
21,-2.0932985193492493,1.787344530917895,-0.6654902006748309,10.0,1.0079179806232876,1.0079179806232876,0.9953019110815421,2.5883039861556907,True,True,0.0,logei,0.4617059000011068,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.01770526994813615,6.57630709649165,0.00233775628268007,0.3131574807853167,1.0232854942887437,0.00233775628268007,rosenbrock
22,-1.9444394744008353,1.9006894369795126,-0.7240174507673874,10.0,1.0014543479625138,1.0014543479625138,0.9955280538388835,2.7159439410783937,True,True,0.0,logei,0.30272960000729654,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.024168902608910026,6.60047599910056,0.00233775628268007,0.30002163632275275,1.0232854942887437,0.00233775628268007,rosenbrock
23,-2.0115066615481725,1.8735898966415954,-0.6841144582494255,10.0,0.9421350795512031,0.9421350795512031,0.9952486311423511,2.947056745892199,True,True,0.0,logei,0.49046390000148676,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.08348817102022066,6.683964170120781,0.00233775628268007,0.2906071378313383,1.0232854942887437,0.00233775628268007,rosenbrock
24,-2.384918843958315,1.7779671567422617,-0.8907937611555897,10.0,0.6647563397305047,0.6647563397305047,0.9943579514790857,4.900484059395785,True,True,0.0,logei,0.3361825000029057,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.36086691084091904,7.0448310809617,0.00233775628268007,0.29353462837340416,1.0232854942887437,0.00233775628268007,rosenbrock
25,-3.2565016102117315,1.7333293105003116,-4.137270252860503,10.0,0.8547069320774564,0.8547069320774564,0.9771496441128565,2.896596566602136,True,True,0.0,logei,0.2732162000029348,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.17091631849396738,7.215747399455667,0.00233775628268007,0.2886298959782267,1.0232854942887437,0.00233775628268007,rosenbrock
26,-2.323144657253764,2.283305531654039,-1.2221331061155876,10.0,0.9912125520848408,0.9912125520848408,0.9924743374002468,0.9628490170733571,True,True,0.0,logei,0.3902306999952998,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.03441069848658296,7.25015809794225,0.00233775628268007,0.27885223453624036,1.0232854942887437,0.00233775628268007,rosenbrock
27,-2.2556471136905123,2.330332852805127,-0.9232966930002329,10.0,1.0141916271547198,1.0141916271547198,0.9902853178721309,1.883895978875332,True,True,0.0,logei,0.34296090000134427,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.011431623416704007,7.261589721358954,0.00233775628268007,0.268947767457739,1.0232854942887437,0.00233775628268007,rosenbrock
28,-2.215330920033232,2.355594203968141,-0.7317212297294984,10.0,0.9960191015049622,0.9960191015049622,0.9892461494719235,1.3081299942797613,True,True,0.0,logei,0.349595000006957,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.029604149066461583,7.291193870425415,0.00233775628268007,0.260399781086622,1.0232854942887437,0.00233775628268007,rosenbrock
29,-2.286563228362502,2.449258640285343,-0.7352293580593777,10.0,0.6468391144734249,0.6468391144734249,0.9873633138460641,4.855973601967438,True,True,0.0,logei,0.41484380001202226,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.3787841360979989,7.669978006523414,0.00233775628268007,0.26448200022494534,1.0232854942887437,0.00233775628268007,rosenbrock
30,-2.4205214807073965,1.6212915377454375,-5.0,10.0,0.9807759898074175,0.9807759898074175,0.9447574699480439,5.670589403050826,True,True,0.0,logei,0.38414940000802744,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.04484726076400625,7.71482526728742,0.00233775628268007,0.257160842242914,1.0232854942887437,0.00233775628268007,rosenbrock
31,-2.091730171007687,1.6465754369839176,-5.0,10.0,0.9461631554775763,0.9461631554775763,0.9472413619236496,1.086840637420803,True,True,0.0,logei,0.3259396000066772,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.07946009509384744,7.794285362381268,0.00233775628268007,0.2514285600768151,1.0232854942887437,0.00233775628268007,rosenbrock
32,-2.021043082347203,1.7019004954171122,-5.0,10.0,0.8891205567322893,0.8891205567322893,0.9469413611568657,3.0949263683088275,True,True,0.0,logei,0.35028839998994954,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.1365026938391345,7.930788056220402,0.00233775628268007,0.24783712675688757,1.0232854942887437,0.00233775628268007,rosenbrock
33,-2.8140715126110285,1.684767391941544,-5.0,7.706312208209486,0.8661865471855403,0.8661865471855403,0.9184160605700239,3.983413464202548,True,True,0.0,logei,0.34167860000161454,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.15943670338588345,8.090224759606286,0.00233775628268007,0.24515832604867535,1.0232854942887437,0.00233775628268007,rosenbrock
34,-1.9785893749318813,1.9917375332729674,-5.0,10.0,0.7628403758139619,0.7628403758139619,0.9426313649862298,3.718930143477444,True,True,0.0,logei,0.3238776000071084,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.26278287475746187,8.353007634363749,0.00233775628268007,0.24567669512834556,1.0232854942887437,0.00233775628268007,rosenbrock
35,-3.2081298638277223,1.5121186828407043,-0.6748048330574964,5.704437145260212,0.9778234389551682,0.9778234389551682,0.9951631229750614,2.4982047238463383,True,True,0.0,logei,0.4669748000014806,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.04779981161625557,8.400807445980005,0.00233775628268007,0.24002306988514302,1.0232854942887437,0.00233775628268007,rosenbrock
36,-2.8393146400371694,1.4692728860357522,-0.16405897990047652,5.525812388225597,0.8852667822811725,0.8852667822811725,1.0043751067265942,6.949546624711345,True,True,0.0,logei,0.35147460000007413,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.14035646829025128,8.541163914270257,0.00233775628268007,0.2372545531741738,1.0232854942887437,0.00233775628268007,rosenbrock
37,-3.1439104400073257,1.5458088038763336,-0.6902204865248047,5.590589240612383,1.0111824627515387,1.0111824627515387,0.9973739800025689,3.0125656541720662,True,True,0.0,logei,0.3789396000065608,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.014440787819885115,8.555604702090141,0.00233775628268007,0.23123255951594976,1.0232854942887437,0.00233775628268007,rosenbrock
38,-2.8418180753193516,1.5054647500840852,-0.3712554204266631,5.063489133319565,1.0022099834090603,1.0022099834090603,1.0056344152616583,3.0564737468562875,True,True,0.0,logei,0.4034975999966264,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.02341326716236347,8.579017969252504,0.00233775628268007,0.22576363076980274,1.0232854942887437,0.00233775628268007,rosenbrock
39,-2.583311237840488,1.4962697411789692,-0.050121609127572304,5.219031994125812,1.0014982027207937,1.0014982027207937,1.0096993732888686,5.251974919626305,True,True,0.0,logei,0.3244566999928793,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.024125047850630077,8.603143017103134,0.00233775628268007,0.22059341069495217,1.0232854942887437,0.00233775628268007,rosenbrock
40,-2.390935254117615,1.50151509601343,0.2542763839844624,5.520249089754314,0.7942710622651371,0.7942710622651371,1.0117751032130664,5.463511589115413,True,True,0.0,logei,0.3110547999967821,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.23135218830628668,8.834495205409421,0.00233775628268007,0.22086238013523554,1.0232854942887437,0.00233775628268007,rosenbrock
41,-3.518813964448179,1.6459601974821196,-1.465082526560393,3.357328540120384,0.9747273229494983,0.9747273229494983,0.9895853014002212,3.422915563931972,True,True,0.0,logei,0.3866026000032434,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.05089592762192552,8.885391133031346,0.00233775628268007,0.21671685690320355,1.0232854942887437,0.00233775628268007,rosenbrock
42,-3.4735161513347195,1.6585377469454494,-1.503511755671821,2.828119156722703,0.83385495978978,0.83385495978978,0.9915784350463331,3.597993245084434,True,True,0.0,logei,0.36047359999793116,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.1917682907816438,9.07715942381299,0.00233775628268007,0.2161228434241188,1.0232854942887437,0.00233775628268007,rosenbrock
43,-2.5668326038231823,1.5626595146763602,0.4312804536683863,10.0,0.8439151822125811,0.8439151822125811,0.9919102927220087,3.378417683342577,True,True,0.0,logei,0.3975958999944851,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.18170806835884268,9.258867492171833,0.00233775628268007,0.2153224998179496,1.0232854942887437,0.00233775628268007,rosenbrock
44,-3.557581583326316,1.735417512936511,-0.7110952975865233,10.0,0.8733941670509886,0.8733941670509886,0.9657014513415718,3.0064474433601545,True,True,0.0,logei,0.39817909999692347,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.15222908352043518,9.411096575692268,0.00233775628268007,0.21388855853846064,1.0232854942887437,0.00233775628268007,rosenbrock
45,-3.2964838395631704,1.9074223523250549,-2.219879884773259,3.617285307399634,0.8920159869656211,0.8920159869656211,0.9943629822737766,2.494418964340247,True,True,0.0,logei,0.43160619999980554,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.13360726360580266,9.544703839298071,0.00233775628268007,0.21210452976217936,1.0232854942887437,0.00233775628268007,rosenbrock
46,-2.1765866906432847,1.6942780627169467,-0.0552822249426191,10.0,1.0225560791069666,1.0225560791069666,0.994021082586152,3.5960246297517573,True,True,0.0,logei,0.3255147999880137,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.00306717146445723,9.547771010762528,0.00233775628268007,0.20756023936440277,1.0232854942887437,0.00233775628268007,rosenbrock
47,-1.882651427591477,1.643799480478511,0.4084555754668693,10.0,0.8982562897459948,0.8982562897459948,0.9972979904186198,5.787048110882035,True,True,0.0,logei,0.36807430000044405,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.12736696082542898,9.675137971587956,0.00233775628268007,0.20585399939548843,1.0232854942887437,0.00233775628268007,rosenbrock
48,-2.0711004714414236,1.6656135672627173,0.1500900807332849,10.0,0.9459984861368939,0.9459984861368939,0.9952143586871973,5.77184578833525,True,True,0.0,logei,0.4202984000003198,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.07962476443452993,9.754762736022487,0.00233775628268007,0.20322422366713513,1.0232854942887437,0.00233775628268007,rosenbrock
49,-2.0640121864648737,1.6658430285375783,0.17000922060110216,10.0,1.0076200987183153,1.0076200987183153,0.9953168424854096,3.620868629781563,True,True,0.0,logei,0.32716980000259355,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.018003151853108523,9.772765887875595,0.00233775628268007,0.1994442017933795,1.0232854942887437,0.00233775628268007,rosenbrock
50,-1.8535089334128936,1.651056560958728,0.46435939259456366,10.0,1.007087950694925,1.007087950694925,0.9977090101015879,2.191889553758246,True,True,0.0,logei,0.39683770001283847,False,8,f55d61a5-4693-4aa7-b348-37a68efe56cb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0232854942887437,0.018535299876498712,9.791301187752094,0.00233775628268007,0.19582602375504188,1.0232854942887437,0.00233775628268007,rosenbrock
