iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5602923488525209,2.8974684440921967,0.10191651923163435,10.0,0.9803432304823458,0.9803432304823458,0.9803432304823458,0.0,False,False,0.0,logei,0.3448237999982666,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9954859359792736,0.045280020089077944,5.350059341428422,0.03013731459215019,0.48636903103894746,0.9954859359792736,0.03013731459215019,rosenbrock
12,-5.0,-1.0706737026646254,-5.0,-5.0,0.5917902609306848,0.5917902609306848,0.5917902609306848,0.0,False,False,0.0,logei,0.3650579000095604,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9954859359792736,0.433832989640739,5.783892331069161,0.03013731459215019,0.4819910275890968,0.9954859359792736,0.03013731459215019,rosenbrock
13,4.134527648300954,4.24491135265933,10.0,-5.0,-1.9918745958331996,-1.9918745958331996,-1.9918745958331996,0.0,False,False,0.0,logei,0.35956420000002254,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9954859359792736,3.0174978464046234,8.801390177473785,0.03013731459215019,0.6770300136518296,0.9954859359792736,0.03013731459215019,rosenbrock
14,-0.8289102040851981,1.8084733892881049,10.0,-5.0,-1.9428037438718198,-1.9428037438718198,-1.9428037438718198,0.0,False,False,0.0,logei,0.33860780000395607,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9954859359792736,2.9684269944432433,11.769817171917028,0.03013731459215019,0.840701226565502,0.9954859359792736,0.03013731459215019,rosenbrock
15,-5.0,1.8383029941237201,2.8293763905307583,5.6581922296689955,0.8801356930110646,0.8801356930110646,0.8801356930110646,0.0,False,False,0.0,logei,0.32761559999198653,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9954859359792736,0.14548755756035914,11.915304729477388,0.03013731459215019,0.7943536486318259,0.9954859359792736,0.03013731459215019,rosenbrock
16,-5.0,3.8100449835878303,2.7168024853883312,-5.0,0.8266975200209982,0.8266975200209982,0.8266975200209982,0.0,False,False,0.0,logei,0.3800547999999253,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9954859359792736,0.19892573055042562,12.114230460027814,0.03013731459215019,0.7571394037517384,0.9954859359792736,0.03013731459215019,rosenbrock
17,-5.0,2.4696580834998403,-4.199425037376546,-5.0,0.7235683372724622,0.7235683372724622,0.7235683372724622,0.0,False,False,0.0,logei,0.4366172000009101,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9954859359792736,0.3020549132989616,12.416285373326776,0.03013731459215019,0.7303697278427516,0.9954859359792736,0.03013731459215019,rosenbrock
18,-1.8732923858450872,3.385662912514558,1.1777064490095592,3.0698864051905708,0.9964632014804253,0.9964632014804253,0.9964632014804253,0.0,False,False,0.0,logei,0.34337270000833087,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9964632014804253,0.029160049090998452,12.445445422417775,0.029160049090998452,0.6914136345787653,0.9964632014804253,0.029160049090998452,rosenbrock
19,1.3383569029936602,1.3711457426150986,-3.801196509750874,-5.0,0.9154497132394431,0.9154497132394431,0.9154497132394431,0.0,False,False,0.0,logei,0.37368659999629017,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9964632014804253,0.11017353733198065,12.555618959749756,0.029160049090998452,0.660822050513145,0.9964632014804253,0.029160049090998452,rosenbrock
20,-1.782315052214971,2.4367876743368275,2.8164943595124066,10.0,1.0216834129779004,1.0216834129779004,1.0216834129779004,0.0,False,False,0.0,logei,0.36652330000652,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.003939837593523343,12.559558797343279,0.003939837593523343,0.6279779398671639,1.0216834129779004,0.003939837593523343,rosenbrock
21,-5.0,-5.0,3.658614730566312,10.0,0.6399473560602862,0.6399473560602862,0.6589511319626545,0.9231667560314709,True,True,0.0,logei,0.3904035000014119,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.3856758945111376,12.945234691854417,0.003939837593523343,0.6164397472311627,1.0216834129779004,0.003939837593523343,rosenbrock
22,-0.7416907698572496,-5.0,-1.6126451712896581,-5.0,0.934463656325709,0.934463656325709,0.8118824676363673,1.16591095157553,True,True,0.0,logei,0.3034958999924129,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.09115959424571474,13.036394286100132,0.003939837593523343,0.5925633766409151,1.0216834129779004,0.003939837593523343,rosenbrock
23,3.4232965172195255,-5.0,-5.0,10.0,0.6697266212366465,0.6697266212366465,0.6488720399093678,1.7506305070472428,True,True,0.0,logei,0.2957808000064688,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.3558966293347773,13.39229091543491,0.003939837593523343,0.5822735180623874,1.0216834129779004,0.003939837593523343,rosenbrock
24,-1.0363317976093926,-1.2118218772965315,-0.05340827254782731,-5.0,1.0034694928667247,1.0034694928667247,1.0168643513399984,1.6664265981148068,True,True,0.0,logei,0.340799400000833,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.022153757704699073,13.414444673139608,0.003939837593523343,0.5589351947141503,1.0216834129779004,0.003939837593523343,rosenbrock
25,-1.7713249792163082,1.6495855009639933,1.7483448695572967,-5.0,0.9915804349956004,0.9915804349956004,1.0073506796471776,1.3583404772845733,True,True,0.0,logei,0.4070075000054203,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.03404281557582334,13.44848748871543,0.003939837593523343,0.5379394995486172,1.0216834129779004,0.003939837593523343,rosenbrock
26,-0.7188774255786936,-1.5993795814101242,-2.2536304603454624,10.0,1.0151187092503455,1.0151187092503455,1.0116688212979394,1.6720324661994588,True,True,0.0,logei,0.42841380000754725,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.010504541321078253,13.458992030036509,0.003939837593523343,0.5176535396167888,1.0216834129779004,0.003939837593523343,rosenbrock
27,2.047961567329749,-5.0,1.1627372116136223,10.0,0.8220720079278568,0.8220720079278568,0.830476656839334,0.8737193042751087,True,True,0.0,logei,0.3921478999982355,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.20355124264356694,13.662543272680075,0.003939837593523343,0.5060201212103732,1.0216834129779004,0.003939837593523343,rosenbrock
28,-1.2338251925278743,0.9840987593464045,-1.7424845569943384,10.0,1.0160385977805595,1.0160385977805595,1.0105409617545933,1.322583973938912,True,True,0.0,logei,0.3604384999925969,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.00958465279086429,13.672127925470939,0.003939837593523343,0.4882902830525335,1.0216834129779004,0.003939837593523343,rosenbrock
29,0.9053847263787939,-2.7660890290201103,-2.011196262859462,-5.0,0.9761713765219264,0.9761713765219264,0.9751510902677806,1.782143282954676,True,True,0.0,logei,0.4003292999987025,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.04945187404949736,13.721579799520436,0.003939837593523343,0.47315792412139435,1.0216834129779004,0.003939837593523343,rosenbrock
30,-1.3905663567725697,0.8225693224806739,-1.8676445662852974,-5.0,0.9952060125085095,0.9952060125085095,1.00420390493232,1.0265335616594835,True,True,0.0,logei,0.33555419999174774,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.030417238062914298,13.751997037583351,0.003939837593523343,0.45839990125277835,1.0216834129779004,0.003939837593523343,rosenbrock
31,-1.777046902376331,-3.3436320098838426,-0.6194582403375922,10.0,0.8107199648414691,0.8107199648414691,0.9520964781203973,1.8795616900325873,True,True,0.0,logei,0.35150099999736995,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.21490328572995465,13.966900323313306,0.003939837593523343,0.45054517171978403,1.0216834129779004,0.003939837593523343,rosenbrock
32,-1.8113373940628172,2.133339109409074,1.7017335417983255,10.0,1.013493805599816,1.013493805599816,1.0095373778825019,1.4530503395343455,True,True,0.0,logei,0.4304223000071943,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.012129444971607839,13.979029768284914,0.003939837593523343,0.43684468025890355,1.0216834129779004,0.003939837593523343,rosenbrock
33,-1.8291558347434513,2.255034134254747,2.2271155693827756,-5.0,1.01341891942498,1.01341891942498,0.9964891827465141,1.1677843076154975,True,True,0.0,logei,0.4167087999958312,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.012204331146443703,13.991234099431358,0.003939837593523343,0.4239767908918593,1.0216834129779004,0.003939837593523343,rosenbrock
34,-0.9394493122952357,0.9570084073661863,-2.567613630434038,10.0,1.0208642658632627,1.0208642658632627,1.0192117663884466,1.220631708808988,True,True,0.0,logei,0.47276390000479296,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.0047589847081610515,13.995993084139519,0.003939837593523343,0.4116468554158682,1.0216834129779004,0.003939837593523343,rosenbrock
35,-0.9752516196939832,0.8839023292495134,-2.1616988976567275,-5.0,1.0150406665515848,1.0150406665515848,0.9981784497672993,1.6990859116611334,True,True,0.0,logei,0.5730990000010934,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.010582584019839025,14.006575668159357,0.003939837593523343,0.40018787623312446,1.0216834129779004,0.003939837593523343,rosenbrock
36,0.47474637286953475,-0.49256536508127396,-5.0,10.0,0.9893085992011766,0.9893085992011766,0.9576924465698182,1.6299695715921292,True,True,0.0,logei,0.4299332999944454,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.03631465137024714,14.042890319529604,0.003939837593523343,0.3900802866536001,1.0216834129779004,0.003939837593523343,rosenbrock
37,-0.4106770708409372,-0.5684067526083193,-3.5428735665817968,-5.0,0.9960176916253353,0.9960176916253353,0.938811946868153,1.6921190882065746,True,True,0.0,logei,0.3964696999901207,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.029605558946088517,14.072495878475692,0.003939837593523343,0.38033772644528896,1.0216834129779004,0.003939837593523343,rosenbrock
38,-1.9831591583349044,2.341673681459416,1.5582358384641217,10.0,0.9952519382655225,0.9952519382655225,1.0054136083404999,0.686959961910922,True,True,0.0,logei,0.4977388000115752,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.030371312305901288,14.102867190781593,0.003939837593523343,0.3711280839679367,1.0216834129779004,0.003939837593523343,rosenbrock
39,-0.16837433124482673,-0.1850331292265815,-2.966671250534818,10.0,1.0160133466534766,1.0160133466534766,1.0227618194145578,0.8647553100947412,True,True,0.0,logei,0.5073827000014717,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.009609903917947138,14.11247709469954,0.003939837593523343,0.361858387043578,1.0216834129779004,0.003939837593523343,rosenbrock
40,-0.28636137616711616,-1.9569646616434118,3.229506781259665,-5.0,1.0063244138131653,1.0063244138131653,0.9605444588649296,1.733255673675878,True,True,0.0,logei,0.4523769999941578,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.019298836758258497,14.131775931457799,0.003939837593523343,0.353294398286445,1.0216834129779004,0.003939837593523343,rosenbrock
41,0.5495724047365306,-5.0,4.749728703532282,-5.0,0.7987647660185799,0.7987647660185799,0.7043847317068306,1.7312115684966183,True,True,0.0,logei,0.34869630000321195,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.22685848455284385,14.358634416010643,0.003939837593523343,0.3502105955124547,1.0216834129779004,0.003939837593523343,rosenbrock
42,-0.6754965060804478,0.8283644561808697,2.6526549945066353,10.0,1.0195048633741801,1.0195048633741801,1.022180143191449,1.3349991548618214,True,True,0.0,logei,0.5606436999951256,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.006118387197243669,14.364752803207887,0.003939837593523343,0.3420179238859021,1.0216834129779004,0.003939837593523343,rosenbrock
43,-1.1291200301374718,1.2031116342090626,2.8781095193707826,-5.0,0.9855365260219893,0.9855365260219893,0.9777460239443373,0.37090349085962365,True,True,0.0,logei,0.5106718000024557,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.040086724549434516,14.404839527757321,0.003939837593523343,0.3349962680873796,1.0216834129779004,0.003939837593523343,rosenbrock
44,-0.6706698149586868,-2.4044225491533524,2.541179607725358,10.0,1.0091204315244173,1.0091204315244173,1.0172156446338934,0.7407822070531722,True,True,0.0,logei,0.3898590000026161,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.016502819047006456,14.421342346804328,0.003939837593523343,0.3277577806091893,1.0216834129779004,0.003939837593523343,rosenbrock
45,-0.9845488269694026,-4.409501831140715,-5.0,10.0,0.9436997692452984,0.9436997692452984,0.7971764983372044,2.140604432978296,True,True,0.0,logei,0.4633795999980066,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.08192348132612537,14.503265828130454,0.003939837593523343,0.32229479618067675,1.0216834129779004,0.003939837593523343,rosenbrock
46,-0.030418219662915157,-2.609708586074114,-3.7669725011442625,10.0,0.9338417567180894,0.9338417567180894,0.9889951077127027,1.3843133321167018,True,True,0.0,logei,0.46289969999634195,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.09178149385333434,14.595047321983788,0.003939837593523343,0.31728363743443017,1.0216834129779004,0.003939837593523343,rosenbrock
47,0.2974514904875038,-2.2988295008583206,2.07730705918453,10.0,1.015288462290698,1.015288462290698,1.0126399703783393,1.2769347302111078,True,True,0.0,logei,0.4845835000014631,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.01033478828072587,14.605382110264514,0.003939837593523343,0.3107528108566918,1.0216834129779004,0.003939837593523343,rosenbrock
48,-0.36670491916505044,-2.9047883073408296,2.163848856114927,-5.0,0.9708948316306635,0.9708948316306635,0.9874120026716577,0.6536989020671966,True,True,0.0,logei,0.509781100001419,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.054728418940760304,14.660110529205275,0.003939837593523343,0.3054189693584432,1.0216834129779004,0.003939837593523343,rosenbrock
49,-1.1549288605186798,1.7235176819603029,-3.0876820039410493,10.0,1.0081168612682547,1.0081168612682547,1.0156261601117988,1.6198612992356556,True,True,0.0,logei,0.4124881000025198,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.017506389303169057,14.677616918508443,0.003939837593523343,0.29954320241853966,1.0216834129779004,0.003939837593523343,rosenbrock
50,0.5730616595681245,-1.8524029812470464,2.246137600359191,10.0,1.00565347244977,1.00565347244977,1.0173632763651692,1.1002668965444597,True,True,0.0,logei,0.4797409000020707,False,8,621136f3-3f59-41bc-93e5-21f792a9aea0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0216834129779004,0.01996977812165368,14.697586696630097,0.003939837593523343,0.29395173393260193,1.0216834129779004,0.003939837593523343,rosenbrock
