iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-45.986512531293215,-37.60291011180183,-0.17166268982287344,-0.17166268982287344,-0.17166268982287344,514.4310620351442,True,True,0.0,ei,0.3328825000207871,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5018390550459753,3.376708220877932,40.25398894824143,1.7032064760090835,3.6594535407492206,1.5018390550459753,1.7032064760090835,eggholder
12,-265.97288383672355,19.202019051507165,0.7181721848927595,0.7181721848927595,0.7181721848927595,298.827914978385,True,True,0.0,ei,0.3386596000054851,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5018390550459753,2.4868733461622994,42.740862294403726,1.7032064760090835,3.5617385245336437,1.5018390550459753,1.7032064760090835,eggholder
13,-201.25113058211093,-351.02407492880786,-0.5453368577833176,-0.5453368577833176,-0.5453368577833176,594.7219763199794,True,True,0.0,ei,0.18886220001149923,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5018390550459753,3.7503823888383763,46.4912446832421,1.7032064760090835,3.576249591018623,1.5018390550459753,1.7032064760090835,eggholder
14,-512.0,395.96385629347594,2.158580539092087,2.158580539092087,2.158580539092087,241.69227221173801,True,True,0.0,ei,0.20807419996708632,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,1.0464649919629716,47.53770967520507,1.0464649919629716,3.3955506910860764,2.158580539092087,1.0464649919629716,eggholder
15,-342.147764675318,417.18683829164456,-1.4122350073169478,-1.4122350073169478,-1.4122350073169478,55.09584448721638,True,True,0.0,ei,0.2489549999590963,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,4.617280538372007,52.15499021357708,1.0464649919629716,3.4769993475718053,2.158580539092087,1.0464649919629716,eggholder
16,-264.51113956974416,50.535129835096456,-0.2956385451612406,-0.2956385451612406,-0.2956385451612406,280.67836164882567,True,True,0.0,ei,0.23768440005369484,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,3.500684076216299,55.65567428979338,1.0464649919629716,3.4784796431120864,2.158580539092087,1.0464649919629716,eggholder
17,-308.8483152176582,-512.0,0.43641355232618884,0.43641355232618884,0.43641355232618884,768.8348894909695,True,True,0.0,ei,0.20220189995598048,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,2.76863197872887,58.42430626852225,1.0464649919629716,3.436723898148368,2.158580539092087,1.0464649919629716,eggholder
18,-512.0,445.2669355280716,0.06690723447423202,0.06690723447423202,0.06690723447423202,212.6894449166733,True,True,0.0,ei,0.20649660006165504,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,3.1381382965808267,61.56244456510308,1.0464649919629716,3.4201358091723932,2.158580539092087,1.0464649919629716,eggholder
19,-512.0,78.18892962309079,-0.5818812790847184,-0.5818812790847184,-0.5818812790847184,175.6499485904514,True,True,0.0,ei,0.33673749992158264,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,3.7869268101397773,65.34937137524285,1.0464649919629716,3.4394405986969923,2.158580539092087,1.0464649919629716,eggholder
20,-512.0,297.3239550455295,1.4514574733708203,1.4514574733708203,1.4514574733708203,42.31091676097694,True,True,0.0,ei,0.33066890004556626,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,1.7535880576842384,67.1029594329271,1.0464649919629716,3.3551479716463546,2.158580539092087,1.0464649919629716,eggholder
21,-325.02095055305637,262.97666984585067,-0.5129522568200999,-0.5129522568200999,-0.5129522568200999,187.6375779533074,True,True,0.0,ei,0.203520999988541,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,3.7179977878751584,70.82095722080226,1.0464649919629716,3.372426534323917,2.158580539092087,1.0464649919629716,eggholder
22,66.82744519114715,512.0,-1.3933123467894821,-1.3933123467894821,-1.3933123467894821,632.1438155713802,True,True,0.0,ei,0.34769369999412447,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,4.598357877844541,75.41931509864679,1.0464649919629716,3.4281506863021267,2.158580539092087,1.0464649919629716,eggholder
23,-512.0,326.0926094073841,0.4633491946215035,0.4633491946215035,0.4633491946215035,68.26396828592095,True,True,0.0,ei,0.4604134999681264,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,2.7416963364335554,78.16101143508034,1.0464649919629716,3.398304845003493,2.158580539092087,1.0464649919629716,eggholder
24,-512.0,27.304987863670362,1.5486604120502847,1.5486604120502847,1.5486604120502847,229.08243289429612,True,True,0.0,ei,0.4439520000014454,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,1.656385119004774,79.81739655408511,1.0464649919629716,3.3257248564202126,2.158580539092087,1.0464649919629716,eggholder
25,-512.0,269.86337646992615,1.8943404156156085,1.8943404156156085,1.8943404156156085,6.065122045979194,True,True,0.0,ei,0.21498010004870594,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,1.3107051154394502,81.12810166952455,1.0464649919629716,3.245124066780982,2.158580539092087,1.0464649919629716,eggholder
26,-174.8119463903451,197.75016953716147,-0.6177967272588496,-0.6177967272588496,-0.6177967272588496,343.2783838762176,True,True,0.0,ei,0.3306360999122262,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,3.8228422583139086,84.95094392783847,1.0464649919629716,3.2673439972245566,2.158580539092087,1.0464649919629716,eggholder
27,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,229.9478854269065,True,True,0.0,ei,0.21599769999738783,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,6.738181515027582,91.68912544286604,1.0464649919629716,3.3958935349209645,2.158580539092087,1.0464649919629716,eggholder
28,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ei,0.20881179999560118,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,4.971566348114881,96.66069179098092,1.0464649919629716,3.4521675639636045,2.158580539092087,1.0464649919629716,eggholder
29,-326.77654316987537,-512.0,0.8810216059714802,0.8810216059714802,0.8810216059714802,816.7745574015389,True,True,0.0,ei,0.3326139999553561,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,2.3240239250835786,98.9847157160645,1.0464649919629716,3.4132660591746378,2.158580539092087,1.0464649919629716,eggholder
30,437.5802748555258,512.0,-0.7763740669931802,-0.7763740669931802,-0.7763740669931802,976.4909825228958,True,True,0.0,ei,0.2889661000808701,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,3.981419598048239,102.96613531411273,1.0464649919629716,3.4322045104704246,2.158580539092087,1.0464649919629716,eggholder
31,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,220.4815394223172,True,True,0.0,ei,0.28665170003660023,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,6.738181515027582,109.70431682914031,1.0464649919629716,3.5388489299722683,2.158580539092087,1.0464649919629716,eggholder
32,-512.0,250.12224528614271,0.40654666624989866,0.40654666624989866,0.40654666624989866,152.88952490944317,True,True,0.0,ei,0.3817409999901429,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,2.7984988648051603,112.50281569394546,1.0464649919629716,3.5157129904357958,2.158580539092087,1.0464649919629716,eggholder
33,161.52151830087666,424.6632320370836,-2.105609226827206,-2.105609226827206,-2.105609226827206,640.8622048901558,True,True,0.0,ei,0.3337014999706298,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,5.310654757882265,117.81347045182773,1.0464649919629716,3.570105165206901,2.158580539092087,1.0464649919629716,eggholder
34,-482.70215927593523,-512.0,-0.14426356870786747,-0.14426356870786747,-0.14426356870786747,907.197412494616,True,True,0.0,ei,0.267675600014627,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,3.3493090997629262,121.16277955159065,1.0464649919629716,3.563611163282078,2.158580539092087,1.0464649919629716,eggholder
35,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,121.15315699556112,True,True,0.0,ei,0.416324199992232,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,6.738181515027582,127.90096106661822,1.0464649919629716,3.6543131733319494,2.158580539092087,1.0464649919629716,eggholder
36,-512.0,218.20105838304036,-0.5803095019560162,-0.5803095019560162,-0.5803095019560162,181.15200153467453,True,True,0.0,ei,0.4030754000414163,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,3.785355033011075,131.6863160996293,1.0464649919629716,3.6579532249897024,2.158580539092087,1.0464649919629716,eggholder
37,-512.0,429.2573602297243,1.1684574106181098,1.1684574106181098,1.1684574106181098,155.97740687373476,True,True,0.0,ei,0.5806983000366017,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,2.036588120436949,133.72290422006625,1.0464649919629716,3.614132546488277,2.158580539092087,1.0464649919629716,eggholder
38,-210.97177699575656,512.0,0.8319420781656327,0.8319420781656327,0.8319420781656327,290.0157646175244,True,True,0.0,ei,0.4356515998952091,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,2.373103452889426,136.0960076729557,1.0464649919629716,3.581473886130413,2.158580539092087,1.0464649919629716,eggholder
39,-277.25988044765046,486.5541354494798,1.6992295558816966,1.6992295558816966,1.6992295558816966,219.31407440231774,True,True,0.0,ei,0.36371359997428954,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,1.5058159751733622,137.60182364812906,1.0464649919629716,3.5282518884135654,2.158580539092087,1.0464649919629716,eggholder
40,-385.69645270111903,371.18145054484876,0.9876801869267147,0.9876801869267147,0.9876801869267147,158.1486689437445,True,True,0.0,ei,0.33591160003561527,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,2.217365344128344,139.8191889922574,1.0464649919629716,3.4954797248064353,2.158580539092087,1.0464649919629716,eggholder
41,-512.0,430.2534799820926,1.1084021515935398,1.1084021515935398,1.1084021515935398,53.59519160288382,True,True,0.0,ei,0.2687588999979198,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,2.096643379461519,141.91583237171892,1.0464649919629716,3.461361765163876,2.158580539092087,1.0464649919629716,eggholder
42,-512.0,-280.1293358812821,1.5208351283329284,1.5208351283329284,1.5208351283329284,678.1139404369211,True,True,0.0,ei,0.284873399999924,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.158580539092087,1.6842104027221303,143.60004277444105,1.0464649919629716,3.4190486374866915,2.158580539092087,1.0464649919629716,eggholder
43,512.0,396.167869527943,2.9739657367097805,2.9739657367097805,2.9739657367097805,982.719229478679,True,True,0.0,ei,0.37881519994698465,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9739657367097805,0.23107979434527826,143.83112256878633,0.23107979434527826,3.3449098271810773,2.9739657367097805,0.23107979434527826,eggholder
44,512.0,411.3979306718817,3.002744303848553,3.002744303848553,3.002744303848553,35.83572612962422,True,True,0.0,ei,0.49386609997600317,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.002744303848553,0.2023012272065059,144.03342379599283,0.2023012272065059,3.2734869044543826,3.002744303848553,0.2023012272065059,eggholder
45,512.0,72.75236030159908,1.5934233832630835,1.5934233832630835,1.5934233832630835,333.9323904620808,True,True,0.0,ei,0.33518890000414103,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.002744303848553,1.6116221477919752,145.6450459437848,0.2023012272065059,3.236556576528551,3.002744303848553,0.2023012272065059,eggholder
46,512.0,-161.3747050223817,0.042558052330332524,0.042558052330332524,0.042558052330332524,567.152228600391,True,True,0.0,ei,0.33461870008613914,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.002744303848553,3.162487478724726,148.80753342250952,0.2023012272065059,3.234946378750207,3.002744303848553,0.2023012272065059,eggholder
47,299.97817791351406,-147.99110435562312,0.6918386196193124,0.6918386196193124,0.6918386196193124,579.068454096974,True,True,0.0,ei,0.3116344000445679,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.002744303848553,2.5132069114357463,151.32074033394528,0.2023012272065059,3.219590219871176,3.002744303848553,0.2023012272065059,eggholder
48,512.0,280.9041003254533,0.5264620300459395,0.5264620300459395,0.5264620300459395,129.1911264411357,True,True,0.0,ei,0.3304024999961257,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.002744303848553,2.6785835010091192,153.9993238349544,0.2023012272065059,3.2083192465615498,3.002744303848553,0.2023012272065059,eggholder
49,435.0786916989485,405.9467462857235,-0.25701830093594147,-0.25701830093594147,-0.25701830093594147,39.64124145136677,True,True,0.0,ei,0.3956200999673456,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.002744303848553,3.462063831991,157.4613876669454,0.2023012272065059,3.2134977074886817,3.002744303848553,0.2023012272065059,eggholder
50,-184.8219877403704,192.45497539735055,-0.9664300749228498,-0.9664300749228498,-0.9664300749228498,344.53853687410003,True,True,0.0,ei,0.33368490007705986,False,9,a2db08ef-c4b0-4053-b4cd-1b3c3694bb91,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.002744303848553,4.171475605977909,161.63286327292332,0.2023012272065059,3.2326572654584664,3.002744303848553,0.2023012272065059,eggholder
