iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,352.70925653815766,-174.4633061648497,-0.19978760291610517,-0.19978760291610517,-0.19978760291610517,59.434959480030024,True,True,0.0,pi,0.5140979000134394,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.285969554028441,3.404833133971164,86.54647095945462,1.9190759770266177,3.461858838378185,1.285969554028441,1.9190759770266177,eggholder
26,365.4805766396741,-137.06036303386574,0.7864654162336923,0.7864654162336923,0.7864654162336923,25.45046160813065,True,True,0.0,pi,0.39258530002553016,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.285969554028441,2.4185801148213666,88.96505107427599,1.9190759770266177,3.4217327336259995,1.285969554028441,1.9190759770266177,eggholder
27,305.4323183710269,-123.29249413770795,0.47534132849509103,0.47534132849509103,0.47534132849509103,48.38959804261857,True,True,0.0,pi,0.4120779000222683,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.285969554028441,2.729704202559968,91.69475527683596,1.9190759770266177,3.396102047290221,1.285969554028441,1.9190759770266177,eggholder
28,280.01394388734803,-216.30657954382883,1.0900571163468167,1.0900571163468167,1.0900571163468167,124.55063092790604,True,True,0.0,pi,0.3029374999459833,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.285969554028441,2.1149884147082423,93.8097436915442,1.9190759770266177,3.3503479889837213,1.285969554028441,1.9190759770266177,eggholder
29,393.6795824638145,-52.94516856179705,1.16760268913207,1.16760268913207,1.16760268913207,75.35543159985005,True,True,0.0,pi,0.30748830002266914,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.285969554028441,2.0374428419229886,95.84718653346718,1.9190759770266177,3.3050753977057648,1.285969554028441,1.9190759770266177,eggholder
30,275.1041898919708,-267.09061702773386,-0.49881176027016216,-0.49881176027016216,-0.49881176027016216,48.13427760053638,True,True,0.0,pi,0.3960302999475971,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.285969554028441,3.703857291325221,99.5510438247924,1.9190759770266177,3.31836812749308,1.285969554028441,1.9190759770266177,eggholder
31,436.8923088967193,-28.459130753654975,1.4699224230857717,1.4699224230857717,1.4699224230857717,120.89418881774294,True,True,0.0,pi,0.4043276000302285,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,1.735123107969287,101.28616693276169,1.735123107969287,3.2672957075084414,1.4699224230857717,1.735123107969287,eggholder
32,431.1706038390534,-101.97474593571923,-0.11681565233261719,-0.11681565233261719,-0.11681565233261719,69.78757142307714,True,True,0.0,pi,0.32777400000486523,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,3.321861183387676,104.60802811614937,1.735123107969287,3.269000878629668,1.4699224230857717,1.735123107969287,eggholder
33,487.6666187369578,-76.6889927585423,-1.2216933819134652,-1.2216933819134652,-1.2216933819134652,71.91571914673554,True,True,0.0,pi,0.3397339000366628,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,4.426738912968524,109.03476702911789,1.735123107969287,3.304083849367209,1.4699224230857717,1.735123107969287,eggholder
34,478.3299359053089,19.776865084650968,1.3572936645129066,1.3572936645129066,1.3572936645129066,70.34460347071061,True,True,0.0,pi,0.3316210999619216,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,1.8477518665421522,110.88251889566004,1.735123107969287,3.261250555754707,1.4699224230857717,1.735123107969287,eggholder
35,482.0041317930196,15.037597507505783,1.3922362089329567,1.3922362089329567,1.3922362089329567,61.59240577606517,True,True,0.0,pi,0.3183773000491783,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,1.812809322122102,112.69532821778215,1.735123107969287,3.219866520508061,1.4699224230857717,1.735123107969287,eggholder
36,417.27086354901604,-58.531842054021325,1.2899050262169824,1.2899050262169824,1.2899050262169824,40.313608259194496,True,True,0.0,pi,0.31574640003964305,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,1.9151405048380763,114.61046872262023,1.735123107969287,3.1836241311838953,1.4699224230857717,1.735123107969287,eggholder
37,477.9217462720744,52.765266193788236,0.7427933076150849,0.7427933076150849,0.7427933076150849,53.38147937044995,True,True,0.0,pi,0.3085824999725446,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,2.462252223439974,117.0727209460602,1.735123107969287,3.164127593136762,1.4699224230857717,1.735123107969287,eggholder
38,475.38004083954127,-70.52437988356141,-0.6226259145778902,-0.6226259145778902,-0.6226259145778902,60.642200969452496,True,True,0.0,pi,0.3781201000092551,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,3.827671445632949,120.90039239169315,1.735123107969287,3.181589273465609,1.4699224230857717,1.735123107969287,eggholder
39,369.56721170343127,-61.759232023955924,0.8127457542051729,0.8127457542051729,0.8127457542051729,66.91699625976169,True,True,0.0,pi,0.33814760006498545,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,2.3922997768498857,123.29269216854303,1.735123107969287,3.161351081244693,1.4699224230857717,1.735123107969287,eggholder
40,451.5499443609313,2.6411108762429807,1.2675850539496443,1.2675850539496443,1.2675850539496443,11.862538584530123,True,True,0.0,pi,0.2657953000161797,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,1.9374604771054145,125.23015264564845,1.735123107969287,3.130753816141211,1.4699224230857717,1.735123107969287,eggholder
41,207.6747719905196,-224.95242322452003,0.04512386076654484,0.04512386076654484,0.04512386076654484,46.01822468610827,True,True,0.0,pi,0.3031457000179216,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,3.159921670288514,128.39007431593697,1.735123107969287,3.131465227217975,1.4699224230857717,1.735123107969287,eggholder
42,479.2141720660353,-67.36057993410878,-0.6337921693451046,-0.6337921693451046,-0.6337921693451046,57.57304660970672,True,True,0.0,pi,0.3380883999634534,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,3.8388377004001635,132.22891201633715,1.735123107969287,3.1483074289604085,1.4699224230857717,1.735123107969287,eggholder
43,463.9378124338703,-51.53569307967885,0.5062111645113395,0.5062111645113395,0.5062111645113395,36.209274762549825,True,True,0.0,pi,0.36011480004526675,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,2.698834366543719,134.92774638288085,1.735123107969287,3.1378545670437408,1.4699224230857717,1.735123107969287,eggholder
44,487.2035642215475,-4.613120829911612,1.1340049974325126,1.1340049974325126,1.1340049974325126,63.94079172685467,True,True,0.0,pi,0.4243220000062138,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,2.071040533622546,136.9987869165034,1.735123107969287,3.1136087935568955,1.4699224230857717,1.735123107969287,eggholder
45,407.28137180841486,2.5251490277458046,0.04110672978912054,0.04110672978912054,0.04110672978912054,43.44594078973813,True,True,0.0,pi,0.4416205999441445,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,3.1639388012659384,140.16272571776935,1.735123107969287,3.114727238172652,1.4699224230857717,1.735123107969287,eggholder
46,455.3006979001667,-56.7425773133856,0.5910432134383694,0.5910432134383694,0.5910432134383694,31.24182470147104,True,True,0.0,pi,0.3457614000653848,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,2.6140023176166896,142.77672803538604,1.735123107969287,3.10384191381274,1.4699224230857717,1.735123107969287,eggholder
47,449.689712166893,-23.00188510820231,1.4553518648912207,1.4553518648912207,1.4553518648912207,18.128298950544327,True,True,0.0,pi,0.3612375999800861,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,1.749693666163838,144.52642170154988,1.735123107969287,3.0750302489691466,1.4699224230857717,1.735123107969287,eggholder
48,454.3436254752038,-37.9538103507549,1.179529174525564,1.179529174525564,1.179529174525564,18.731963562717674,True,True,0.0,pi,0.3139097999082878,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,2.0255163565294945,146.55193805807937,1.735123107969287,3.053165376209987,1.4699224230857717,1.735123107969287,eggholder
49,248.3541287995117,-207.50550329308763,0.9387683087777742,0.9387683087777742,0.9387683087777742,8.949356143930604,True,True,0.0,pi,0.2786855000304058,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,2.2662772222772847,148.81821528035667,1.735123107969287,3.037106434292993,1.4699224230857717,1.735123107969287,eggholder
50,431.71855649162364,47.59057303406773,-0.9926251706617688,-0.9926251706617688,-0.9926251706617688,77.96378350456854,True,True,0.0,pi,0.31938100000843406,False,9,0eb4b6dc-c693-4e52-ad31-2c0a15ca8d72,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4699224230857717,4.197670701716827,153.01588598207348,1.735123107969287,3.0603177196414695,1.4699224230857717,1.735123107969287,eggholder
