iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-335.61189530542384,434.2775641525673,-1.1436597096423131,-1.1436597096423131,-1.1436597096423131,45.46899264610273,True,True,0.0,logei,0.35161609994247556,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,4.348705240697372,41.48834296164842,0.27104719694305635,2.963453068689173,2.9339983341120024,0.27104719694305635,eggholder
15,-354.9903068147341,402.1694553289859,-0.968585319342167,-0.968585319342167,-0.968585319342167,55.26240543677859,True,True,0.0,logei,0.40423159999772906,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,4.173630850397226,45.661973812045645,0.27104719694305635,3.0441315874697095,2.9339983341120024,0.27104719694305635,eggholder
16,-394.04315493929397,-307.6477859986983,0.6178492951244478,0.6178492951244478,0.6178492951244478,73.03949210625632,True,True,0.0,logei,0.38212040008511394,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,2.587196235930611,48.24917004797626,0.27104719694305635,3.015573127998516,2.9339983341120024,0.27104719694305635,eggholder
17,-459.0663930553835,415.63812231449504,1.9878734336316366,1.9878734336316366,1.9878734336316366,18.130189735870683,True,True,0.0,logei,0.42069790000095963,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,1.2171720974234221,49.46634214539968,0.27104719694305635,2.909784832082334,2.9339983341120024,0.27104719694305635,eggholder
18,-334.10266890947287,-364.71230476739703,0.896638473717863,0.896638473717863,0.896638473717863,19.99536739183286,True,True,0.0,logei,0.39762449997942895,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,2.3084070573371958,51.77474920273688,0.27104719694305635,2.8763749557076044,2.9339983341120024,0.27104719694305635,eggholder
19,-429.974608580591,-439.5394259511178,0.836101101482643,0.836101101482643,0.836101101482643,41.14824533803975,True,True,0.0,logei,0.29265369998756796,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,2.368944429572416,54.143693632309294,0.27104719694305635,2.8496680859110155,2.9339983341120024,0.27104719694305635,eggholder
20,-370.1328995193071,411.9976810750184,-0.546197524967949,-0.546197524967949,-0.546197524967949,98.98911162822131,True,True,0.0,logei,0.4085452000144869,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,3.7512430560230077,57.8949366883323,0.27104719694305635,2.894746834416615,2.9339983341120024,0.27104719694305635,eggholder
21,-512.0,487.8203453300629,-2.8993178934461667,-2.8993178934461667,-2.8993178934461667,113.39607553753667,True,True,0.0,logei,0.3573223000857979,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,6.1043634245012255,63.999300112833524,0.27104719694305635,3.047585719658739,2.9339983341120024,0.27104719694305635,eggholder
22,-405.3881333863693,443.54422736906633,-0.2249904118985149,-0.2249904118985149,-0.2249904118985149,82.5935309788368,True,True,0.0,logei,0.411750299972482,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,3.4300359429535736,67.4293360557871,0.27104719694305635,3.0649698207175957,2.9339983341120024,0.27104719694305635,eggholder
23,-404.08848206829725,331.7651776786787,0.4368907302850229,0.4368907302850229,0.4368907302850229,82.40592143390722,True,True,0.0,logei,0.40940510004293174,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,2.768154800770036,70.19749085655714,0.27104719694305635,3.0520648198503104,2.9339983341120024,0.27104719694305635,eggholder
24,-319.8288478126947,512.0,2.731384126857367,2.731384126857367,2.731384126857367,14.525724969238922,True,True,0.0,logei,0.39982880000025034,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,0.47366140419769165,70.67115226075482,0.27104719694305635,2.944631344198118,2.9339983341120024,0.27104719694305635,eggholder
25,-480.90731266952236,467.70136572495255,-1.5346968231955345,-1.5346968231955345,-1.5346968231955345,54.121383981428764,True,True,0.0,logei,0.2396280999528244,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,4.739742354250593,75.41089461500542,0.27104719694305635,3.0164357846002168,2.9339983341120024,0.27104719694305635,eggholder
26,-506.1047322909346,512.0,-3.441119698616416,-3.441119698616416,-3.441119698616416,5.895267709065422,True,True,0.0,logei,0.33942929992917925,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,6.646165229671475,82.0570598446769,0.27104719694305635,3.156040763256804,2.9339983341120024,0.27104719694305635,eggholder
27,-272.1077709266282,512.0,2.3220489678601752,2.3220489678601752,2.3220489678601752,19.576081540349833,True,True,0.0,logei,0.3799503999762237,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,0.8829965631948835,82.94005640787178,0.27104719694305635,3.071853941032288,2.9339983341120024,0.27104719694305635,eggholder
28,300.4443754883072,-433.5423607110875,0.44719237299101083,0.44719237299101083,0.44719237299101083,2.1705531587427003,True,True,0.0,logei,0.30567329993937165,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,2.757853158064048,85.69790956593583,0.27104719694305635,3.0606396273548513,2.9339983341120024,0.27104719694305635,eggholder
29,-512.0,417.61757616334336,1.7541196688787997,1.7541196688787997,1.7541196688787997,22.32740107838373,True,True,0.0,logei,0.2853085999377072,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,1.450925862176259,87.1488354281121,0.27104719694305635,3.0051322561417964,2.9339983341120024,0.27104719694305635,eggholder
30,-473.38324572426177,357.2144677337251,2.0341423778241134,2.0341423778241134,2.0341423778241134,30.236366208217483,True,True,0.0,logei,0.3380178998922929,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,1.1709031532309453,88.31973858134305,0.27104719694305635,2.9439912860447683,2.9339983341120024,0.27104719694305635,eggholder
31,151.61494641074,-449.1500208667999,0.4308005191937047,0.4308005191937047,0.4308005191937047,102.65173392795133,True,True,0.0,logei,0.34295449999626726,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,2.774245011861354,91.0939835932044,0.27104719694305635,2.938515599780787,2.9339983341120024,0.27104719694305635,eggholder
32,-512.0,-440.20575439504137,1.2472617939290065,1.2472617939290065,1.2472617939290065,47.322392050089896,True,True,0.0,logei,0.36736369994468987,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,1.9577837371260522,93.05176733033045,0.27104719694305635,2.9078677290728265,2.9339983341120024,0.27104719694305635,eggholder
33,-512.0,-380.89404045325307,-0.38315634233331497,-0.38315634233331497,-0.38315634233331497,11.48346380497042,True,True,0.0,logei,0.38833540002815425,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,3.588201873388374,96.63996920371882,0.27104719694305635,2.9284839152642066,2.9339983341120024,0.27104719694305635,eggholder
34,289.57193615879845,-444.62410797243166,1.0992147451496341,1.0992147451496341,1.0992147451496341,114.88872144936511,True,True,0.0,logei,0.4138172999955714,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,2.1058307859054244,98.74579998962425,0.27104719694305635,2.9042882349889485,2.9339983341120024,0.27104719694305635,eggholder
35,235.74777742709787,-512.0,1.0933721085108394,1.0933721085108394,1.0933721085108394,23.509995168965784,True,True,0.0,logei,0.3934169999556616,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,2.1116734225442193,100.85747341216846,0.27104719694305635,2.8816420974905275,2.9339983341120024,0.27104719694305635,eggholder
36,346.3980656676075,-512.0,1.2727600564189676,1.2727600564189676,1.2727600564189676,11.91316890265296,True,True,0.0,logei,0.36604969995096326,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,1.9322854746360911,102.78975888680455,0.27104719694305635,2.855271080189015,2.9339983341120024,0.27104719694305635,eggholder
37,-445.63966304004214,-100.23317538197101,-1.097620944043088,-1.097620944043088,-1.097620944043088,101.38195710067842,True,True,0.0,logei,0.4036586000584066,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,4.302666475098147,107.0924253619027,0.27104719694305635,2.894389874646019,2.9339983341120024,0.27104719694305635,eggholder
38,-512.0,11.298825597572062,1.8118353480997895,1.8118353480997895,1.8118353480997895,1.3792171875400427,True,True,0.0,logei,0.4465810999972746,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,1.3932101829552692,108.48563554485797,0.27104719694305635,2.854885145917315,2.9339983341120024,0.27104719694305635,eggholder
39,-357.62137628439785,-4.291144879208764,-1.2253516925764565,-1.2253516925764565,-1.2253516925764565,63.68782976098659,True,True,0.0,logei,0.5062016999581829,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,4.430397223631515,112.91603276848949,0.27104719694305635,2.8952828914997304,2.9339983341120024,0.27104719694305635,eggholder
40,-512.0,-66.01319526110022,0.3966637247927409,0.3966637247927409,0.3966637247927409,135.10450849891967,True,True,0.0,logei,0.4598652001004666,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,2.808381806262318,115.7244145747518,0.27104719694305635,2.893110364368795,2.9339983341120024,0.27104719694305635,eggholder
41,-429.36661438958885,468.88999089940484,-0.8439780247929891,-0.8439780247929891,-0.8439780247929891,90.00574009405014,True,True,0.0,logei,0.4247239000396803,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9339983341120024,4.049023555848048,119.77343813059986,0.27104719694305635,2.921303369039021,2.9339983341120024,0.27104719694305635,eggholder
42,-465.9885560348804,388.9097787677236,2.9757846922564886,2.9757846922564886,2.9757846922564886,3.6480682728398564,True,True,0.0,logei,0.4131168000167236,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9757846922564886,0.22926083879857018,120.00269896939842,0.22926083879857018,2.85720711831901,2.9757846922564886,0.22926083879857018,eggholder
43,-455.35758882253435,77.40070265420032,1.0337516664111372,1.0337516664111372,1.0337516664111372,56.65607256688926,True,True,0.0,logei,0.4267629999667406,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9757846922564886,2.1712938646439213,122.17399283404234,0.22926083879857018,2.8412556473033104,2.9757846922564886,0.22926083879857018,eggholder
44,-505.8737360122926,104.22432928318747,-1.1404525261656473,-1.1404525261656473,-1.1404525261656473,44.10620785375322,True,True,0.0,logei,0.4039852999849245,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9757846922564886,4.345498057220706,126.51949089126305,0.22926083879857018,2.875442974801433,2.9757846922564886,0.22926083879857018,eggholder
45,-367.4410057515643,128.577367208482,1.344683580800607,1.344683580800607,1.344683580800607,41.13576244831427,True,True,0.0,logei,0.3608963000588119,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9757846922564886,1.8603619502544517,128.3798528415175,0.22926083879857018,2.852885618700389,2.9757846922564886,0.22926083879857018,eggholder
46,-369.8871144525259,29.5946098952814,-1.1690665003006706,-1.1690665003006706,-1.1690665003006706,65.62864129115944,True,True,0.0,logei,0.4647732999874279,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9757846922564886,4.374112031355729,132.75396487287324,0.22926083879857018,2.88595575810594,2.9757846922564886,0.22926083879857018,eggholder
47,-249.22792569779602,134.21931105714847,-0.2306783121643681,-0.2306783121643681,-0.2306783121643681,8.461730426942077,True,True,0.0,logei,0.4087316000368446,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9757846922564886,3.435723843219427,136.18968871609266,0.22926083879857018,2.897652951406227,2.9757846922564886,0.22926083879857018,eggholder
48,511.51624137814485,-512.0,-1.7752167116278414,-1.7752167116278414,-1.7752167116278414,18.956402421516316,True,True,0.0,logei,0.43554689991287887,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9757846922564886,4.9802622426829,141.16995095877556,0.22926083879857018,2.941040644974491,2.9757846922564886,0.22926083879857018,eggholder
49,-32.463586963736844,427.17927062139154,0.9267655210582253,0.9267655210582253,0.9267655210582253,103.82287911693808,True,True,0.0,logei,0.4386843000538647,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9757846922564886,2.278280009996833,143.44823096877238,0.22926083879857018,2.9275149177300483,2.9757846922564886,0.22926083879857018,eggholder
50,-112.28242814873715,452.75457787363297,1.4732336859719746,1.4732336859719746,1.4732336859719746,43.071576377335624,True,True,0.0,logei,0.5105319999856874,False,11,8bb0478f-9716-46b2-8145-0d21d0f8ae87,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9757846922564886,1.7318118450830842,145.18004281385547,0.22926083879857018,2.903600856277109,2.9757846922564886,0.22926083879857018,eggholder
