iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-240.000709436352,-356.32813211662733,-1.7221551235046488,-1.7221551235046488,-1.7221551235046488,170.16143050083437,True,True,0.0,ei,0.3802758000092581,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7362936554235409,4.927200654559708,35.16031714570602,1.4687518756315179,3.196392467791456,1.7362936554235409,1.4687518756315179,eggholder
12,-156.8547393874697,-367.45131894494614,-1.0995352541941306,-1.0995352541941306,-1.0995352541941306,146.05771223989538,True,True,0.0,ei,0.46741929999552667,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7362936554235409,4.30458078524919,39.4648979309552,1.4687518756315179,3.288741494246267,1.7362936554235409,1.4687518756315179,eggholder
13,-120.44346888927242,-512.0,1.347686841253726,1.347686841253726,1.347686841253726,54.62393880159863,True,True,0.0,ei,0.3478589999722317,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7362936554235409,1.8573586898013328,41.322256620756534,1.4687518756315179,3.1786351246735793,1.7362936554235409,1.4687518756315179,eggholder
14,-63.01045767742238,-357.8766382349993,0.34725806614809224,0.34725806614809224,0.34725806614809224,162.6754062428761,True,True,0.0,ei,0.3729097000323236,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7362936554235409,2.8577874649069663,44.180044085663496,1.4687518756315179,3.1557174346902497,1.7362936554235409,1.4687518756315179,eggholder
15,-344.30224207942547,-308.9871956961634,-1.216138861853217,-1.216138861853217,-1.216138861853217,256.01540889014336,True,True,0.0,ei,0.35124530002940446,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7362936554235409,4.421184392908276,48.60122847857177,1.4687518756315179,3.2400818985714515,1.7362936554235409,1.4687518756315179,eggholder
16,-194.32538166617178,-512.0,1.9703361649905584,1.9703361649905584,1.9703361649905584,24.87254378995482,True,True,0.0,ei,0.33950220001861453,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9703361649905584,1.2347093660645003,49.83593784463627,1.2347093660645003,3.114746115289767,1.9703361649905584,1.2347093660645003,eggholder
17,-270.05135230224835,-346.0978037448515,-0.22594017521671084,-0.22594017521671084,-0.22594017521671084,175.5308822778871,True,True,0.0,ei,0.4088894999586046,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9703361649905584,3.4309857062717697,53.26692355090804,1.2347093660645003,3.133348444171061,1.9703361649905584,1.2347093660645003,eggholder
18,-163.71834993788275,-512.0,2.0689579410107806,2.0689579410107806,2.0689579410107806,17.157579044443214,True,True,0.0,ei,0.44091570004820824,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0689579410107806,1.1360875900442782,54.403011140952316,1.1360875900442782,3.022389507830684,2.0689579410107806,1.1360875900442782,eggholder
19,-220.0453144947449,-409.18357583243994,0.11601140868735296,0.11601140868735296,0.11601140868735296,99.10182101199317,True,True,0.0,ei,0.41664599999785423,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0689579410107806,3.0890341223677056,57.49204526332002,1.1360875900442782,3.0258971191221065,2.0689579410107806,1.1360875900442782,eggholder
20,-192.66577054116638,-512.0,1.9937320088021302,1.9937320088021302,1.9937320088021302,23.155939252709,True,True,0.0,ei,0.4080451000481844,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0689579410107806,1.2113135222529285,58.70335878557295,1.1360875900442782,2.9351679392786476,2.0689579410107806,1.1360875900442782,eggholder
21,-67.12163296074799,-442.5282509601676,-1.133994829818672,-1.133994829818672,-1.133994829818672,120.65336967976496,True,True,0.0,ei,0.39873199991416186,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0689579410107806,4.339040360873731,63.042399146446684,1.1360875900442782,3.0020190069736516,2.0689579410107806,1.1360875900442782,eggholder
22,-19.14183856433317,-391.34281273473175,0.07551060925018346,0.07551060925018346,0.07551060925018346,189.29923964624004,True,True,0.0,ei,0.45583029999397695,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0689579410107806,3.129534921804875,66.17193406825156,1.1360875900442782,3.0078151849205255,2.0689579410107806,1.1360875900442782,eggholder
23,-172.35543924776502,-512.0,2.109856777012809,2.109856777012809,2.109856777012809,14.283904664681097,True,True,0.0,ei,0.4426890999311581,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,1.0951887540422498,67.26712282229381,1.0951887540422498,2.9246575140127744,2.109856777012809,1.0951887540422498,eggholder
24,-67.02685851005207,-512.0,0.30037808706885993,0.30037808706885993,0.30037808706885993,109.61131268015882,True,True,0.0,ei,0.4780791000230238,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,2.904667443986199,70.17179026628001,1.0951887540422498,2.923824594428334,2.109856777012809,1.0951887540422498,eggholder
25,40.93945510872757,-311.5040072314099,-0.22512375804448714,-0.22512375804448714,-0.22512375804448714,285.62383210582976,True,True,0.0,ei,0.38122749992180616,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,3.430169289099546,73.60195955537957,1.0951887540422498,2.944078382215183,2.109856777012809,1.0951887540422498,eggholder
26,-166.75896114209044,-512.0,2.0889402581434404,2.0889402581434404,2.0889402581434404,16.94605567761408,True,True,0.0,ei,0.44240800000261515,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,1.1161052729116183,74.71806482829119,1.0951887540422498,2.873771724165046,2.109856777012809,1.0951887540422498,eggholder
27,-485.2412250600774,-512.0,0.02520587262647869,0.02520587262647869,0.02520587262647869,309.7214365131987,True,True,0.0,ei,0.39085500000510365,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,3.17983965842858,77.89790448671977,1.0951887540422498,2.885107573582214,2.109856777012809,1.0951887540422498,eggholder
28,-318.5055179282948,-512.0,0.6926410010603387,0.6926410010603387,0.6926410010603387,143.44645044409287,True,True,0.0,ei,0.46556170005351305,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,2.51240452999472,80.41030901671449,1.0951887540422498,2.871796750596946,2.109856777012809,1.0951887540422498,eggholder
29,67.58760003927605,-512.0,-1.6824125734538344,-1.6824125734538344,-1.6824125734538344,243.99501488477895,True,True,0.0,ei,0.42464619991369545,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,4.887458104508893,85.29776712122339,1.0951887540422498,2.941302314524944,2.109856777012809,1.0951887540422498,eggholder
30,19.38436270777919,-512.0,-0.963031894378902,-0.963031894378902,-0.963031894378902,195.62831902109863,True,True,0.0,ei,0.43594220001250505,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,4.16807742543396,89.46584454665735,1.0951887540422498,2.982194818221912,2.109856777012809,1.0951887540422498,eggholder
31,-34.04045728017968,-512.0,-0.17806552556763666,-0.17806552556763666,-0.17806552556763666,142.75503531760242,True,True,0.0,ei,0.4036299000727013,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,3.3831110566226954,92.84895560328005,1.0951887540422498,2.995127600105808,2.109856777012809,1.0951887540422498,eggholder
32,-405.57856524150895,-512.0,-2.375443207183087,-2.375443207183087,-2.375443207183087,229.63570112147448,True,True,0.0,ei,0.40716520010028034,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,5.580488738238145,98.42944434151819,1.0951887540422498,3.0759201356724435,2.109856777012809,1.0951887540422498,eggholder
33,-280.2935622748788,-505.54457683655016,0.270283676573659,0.270283676573659,0.270283676573659,103.59786316624579,True,True,0.0,ei,0.45280109997838736,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,2.9347618544814,101.36420619599959,1.0951887540422498,3.0716426119999873,2.109856777012809,1.0951887540422498,eggholder
34,161.57185655767478,-512.0,-1.1340625738393277,-1.1340625738393277,-1.1340625738393277,340.78969855514345,True,True,0.0,ei,0.4032638999633491,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,4.339108104894386,105.70331430089396,1.0951887540422498,3.1089210088498227,2.109856777012809,1.0951887540422498,eggholder
35,-231.7017424759371,-128.07730391142456,-0.05962607308085468,-0.05962607308085468,-0.05962607308085468,366.40027889148416,True,True,0.0,ei,0.394852599943988,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,3.2646716041359136,108.96798590502988,1.0951887540422498,3.1133710258579965,2.109856777012809,1.0951887540422498,eggholder
36,-209.48008049690134,-509.8129529073213,1.6311775814658238,1.6311775814658238,1.6311775814658238,36.42877094006405,True,True,0.0,ei,0.42977249994874,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,1.573867949589235,110.5418538546191,1.0951887540422498,3.0706070515171975,2.109856777012809,1.0951887540422498,eggholder
37,-96.05111562763919,-480.1686362688825,0.05744799735382,0.05744799735382,0.05744799735382,75.59649236124126,True,True,0.0,ei,0.4130551000125706,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,3.147597533701239,113.68945138832035,1.0951887540422498,3.0726878753600095,2.109856777012809,1.0951887540422498,eggholder
38,-256.39292140776456,-351.56517669564454,-1.4872850388176597,-1.4872850388176597,-1.4872850388176597,157.11317270445235,True,True,0.0,ei,0.45261669997125864,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,4.692330569872718,118.38178195819307,1.0951887540422498,3.1153100515313965,2.109856777012809,1.0951887540422498,eggholder
39,29.291956826435808,-512.0,-1.122830237960349,-1.122830237960349,-1.122830237960349,204.96331299455372,True,True,0.0,ei,0.42399549996480346,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,4.3278757690154075,122.70965772720848,1.0951887540422498,3.146401480184833,2.109856777012809,1.0951887540422498,eggholder
40,-33.931659927895,-512.0,-0.17955288621546794,-0.17955288621546794,-0.17955288621546794,141.40189737874178,True,True,0.0,ei,0.3883518000366166,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,3.3845984172705266,126.094256144479,1.0951887540422498,3.152356403611975,2.109856777012809,1.0951887540422498,eggholder
41,82.1651572457074,-512.0,-1.8231637921359012,-1.8231637921359012,-1.8231637921359012,256.89184746200556,True,True,0.0,ei,0.39922000002115965,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,5.02820932319096,131.12246546766997,1.0951887540422498,3.198108913845609,2.109856777012809,1.0951887540422498,eggholder
42,-353.7281085772211,-72.82750433376134,0.7012516496511441,0.7012516496511441,0.7012516496511441,270.3773698855319,True,True,0.0,ei,0.4134728000499308,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,2.5037938814039147,133.62625934907388,1.0951887540422498,3.181577603549378,2.109856777012809,1.0951887540422498,eggholder
43,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,266.1788249218048,True,True,0.0,ei,0.4604939001146704,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,5.692107419404191,139.31836676847806,1.0951887540422498,3.2399620178715827,2.109856777012809,1.0951887540422498,eggholder
44,-477.4325656203183,85.24129841823566,0.3240914839490897,0.3240914839490897,0.3240914839490897,192.05508404283765,True,True,0.0,ei,0.27578220004215837,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,2.880954047105969,142.19932081558403,1.0951887540422498,3.231802745808728,2.109856777012809,1.0951887540422498,eggholder
45,-190.9105394921725,-512.0,2.0161918466864504,2.0161918466864504,2.0161918466864504,21.472366615959295,True,True,0.0,ei,0.35289450001437217,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,1.1888536843686084,143.38817449995264,1.0951887540422498,3.1864038777767254,2.109856777012809,1.0951887540422498,eggholder
46,208.05472776368384,-512.0,0.25912602773467125,0.25912602773467125,0.25912602773467125,382.70920302058823,True,True,0.0,ei,0.4277497000293806,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,2.9459195033203875,146.33409400327304,1.0951887540422498,3.181175956592892,2.109856777012809,1.0951887540422498,eggholder
47,-15.275266786531603,-512.0,-0.4374326492927899,-0.4374326492927899,-0.4374326492927899,159.78569239884752,True,True,0.0,ei,0.3890339999925345,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,3.6424781803478488,149.97657218362087,1.0951887540422498,3.1909908975238483,2.109856777012809,1.0951887540422498,eggholder
48,-330.70210077393585,-512.0,0.9463478128836565,0.9463478128836565,0.9463478128836565,157.87458222638324,True,True,0.0,ei,0.4082369999960065,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,2.258697718171402,152.23526990179226,1.0951887540422498,3.1715681229540054,2.109856777012809,1.0951887540422498,eggholder
49,239.15242445503378,-217.32077937768383,0.3490223660534755,0.3490223660534755,0.3490223660534755,331.2770413948487,True,True,0.0,ei,0.27336019999347627,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,2.8560231650015835,155.09129306679384,1.0951887540422498,3.165128429934568,2.109856777012809,1.0951887540422498,eggholder
50,-133.76273797589693,-490.36686005030595,1.2491175662466105,1.2491175662466105,1.2491175662466105,40.01907925903086,True,True,0.0,ei,0.40480500005651265,False,11,d3d35530-ff38-4388-b625-5087816fb6c2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.109856777012809,1.9559279648084482,157.04722103160228,1.0951887540422498,3.1409444206320454,2.109856777012809,1.0951887540422498,eggholder
