iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.2419960255185,-512.0,1.7448015551668106,1.7448015551668106,1.7448015551668106,0.0,False,False,0.0,qucb,0.2346489999908954,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0919539080931773,1.4602439758882482,27.348167356786185,1.1130916229618815,2.4861970324351077,2.0919539080931773,1.1130916229618815,eggholder
12,305.3342154714257,512.0,1.6380514311408443,1.6380514311408443,1.6380514311408443,0.0,False,False,0.0,qucb,0.26534969999920577,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0919539080931773,1.5669940999142145,28.9151614567004,1.1130916229618815,2.4095967880583666,2.0919539080931773,1.1130916229618815,eggholder
13,322.4562495426368,512.0,2.1928883258180067,2.1928883258180067,2.1928883258180067,0.0,False,False,0.0,qucb,0.2458974999608472,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1928883258180067,1.012157205237052,29.927318661937452,1.012157205237052,2.30210143553365,2.1928883258180067,1.012157205237052,eggholder
14,360.0092101781923,512.0,2.8553306363836732,2.8553306363836732,2.8553306363836732,0.0,False,False,0.0,qucb,0.28106800001114607,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.3497148946713855,30.27703355660884,0.3497148946713855,2.1626452540434884,2.8553306363836732,0.3497148946713855,eggholder
15,395.1922829566897,512.0,1.593998234833814,1.593998234833814,1.593998234833814,0.0,False,False,0.0,qucb,0.29028590000234544,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6110472962212448,31.888080852830083,0.3497148946713855,2.125872056855339,2.8553306363836732,0.3497148946713855,eggholder
16,348.1366688779195,316.34339155162286,-1.9486940685434833,-1.9486940685434833,-1.9486940685434833,0.0,False,False,0.0,qucb,0.3343531000427902,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.153739599598542,37.041820452428624,0.3497148946713855,2.315113778276789,2.8553306363836732,0.3497148946713855,eggholder
17,354.32360754980584,466.90870105349137,1.6421211464961039,1.6421211464961039,1.6421211464961039,0.0,False,False,0.0,qucb,0.19645599997602403,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.5629243845589549,38.60474483698758,0.3497148946713855,2.2708673433522106,2.8553306363836732,0.3497148946713855,eggholder
18,298.9221088456132,-426.00346869330224,0.10173395453907526,0.10173395453907526,0.10173395453907526,0.0,False,False,0.0,qucb,0.23941759997978806,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1033115765159835,41.70805641350356,0.3497148946713855,2.3171142451946425,2.8553306363836732,0.3497148946713855,eggholder
19,418.43894161691355,-42.32630417858596,1.399105972219947,1.399105972219947,1.399105972219947,0.0,False,False,0.0,qucb,0.25861090002581477,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8059395588351117,43.51399597233868,0.3497148946713855,2.2902103143336148,2.8553306363836732,0.3497148946713855,eggholder
20,453.55900583979974,-115.51829218586536,-1.1679918197622523,-1.1679918197622523,-1.1679918197622523,0.0,False,False,0.0,qucb,0.2836407000431791,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.373037350817311,47.88703332315599,0.3497148946713855,2.3943516661577995,2.8553306363836732,0.3497148946713855,eggholder
21,355.8573994326617,-159.68671845204693,0.02143683010026926,0.02143683010026926,0.02143683010026926,116.39903885176001,True,True,0.0,qucb,0.2984731999458745,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1836087009547893,51.07064202411078,0.3497148946713855,2.431935334481466,2.8553306363836732,0.3497148946713855,eggholder
22,309.6358308661813,-7.5620322409421945,-0.5767165436699935,-0.5767165436699935,-0.5767165436699935,60.92457084153426,True,True,0.0,qucb,0.28463970008306205,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.7817620747250524,54.852404098835834,0.3497148946713855,2.493291095401629,2.8553306363836732,0.3497148946713855,eggholder
23,310.2992268988802,474.6371800545823,2.2958921023628194,2.2958921023628194,2.2958921023628194,53.347891613835465,True,True,0.0,qucb,0.24175639997702092,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.9091534286922394,55.761557527528076,0.3497148946713855,2.4244155446751336,2.8553306363836732,0.3497148946713855,eggholder
24,269.665616382552,490.54629071024317,0.7224770431511347,0.7224770431511347,0.7224770431511347,45.983407539011154,True,True,0.0,qucb,0.2583646000130102,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.482568487903924,58.244126015432,0.3497148946713855,2.4268385839763336,2.8553306363836732,0.3497148946713855,eggholder
25,396.8448489226519,502.8870602391048,1.1941487375232727,1.1941487375232727,1.1941487375232727,115.55913667328532,True,True,0.0,qucb,0.30761230003554374,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.010896793531786,60.25502280896379,0.3497148946713855,2.4102009123585515,2.8553306363836732,0.3497148946713855,eggholder
26,412.3830677678281,365.78060974505667,0.4541987291088337,0.4541987291088337,0.4541987291088337,123.77618043405185,True,True,0.0,qucb,0.2539565999759361,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.750846801946225,63.00586961091001,0.3497148946713855,2.4233026773426927,2.8553306363836732,0.3497148946713855,eggholder
27,306.46052929634277,483.41492712577144,2.1917144251158565,2.1917144251158565,2.1917144251158565,51.99846122206404,True,True,0.0,qucb,0.25095469993539155,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.0133311059392023,64.01920071684921,0.3497148946713855,2.3710815080314522,2.8553306363836732,0.3497148946713855,eggholder
28,276.6374588684658,512.0,0.9540231551019491,0.9540231551019491,0.9540231551019491,67.98443342582425,True,True,0.0,qucb,0.32346260000485927,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.2510223759531094,66.27022309280233,0.3497148946713855,2.3667936818857975,2.8553306363836732,0.3497148946713855,eggholder
29,420.323074196991,-81.03992356247095,0.7935277303657614,0.7935277303657614,0.7935277303657614,53.00845680388214,True,True,0.0,qucb,0.34896269999444485,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.4115178006892974,68.68174089349162,0.3497148946713855,2.3683358928790215,2.8553306363836732,0.3497148946713855,eggholder
30,348.9396742523814,459.5674707584059,1.3685530559073125,1.3685530559073125,1.3685530559073125,37.60963008382943,True,True,0.0,qucb,0.2437069999286905,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8364924751477463,70.51823336863937,0.3497148946713855,2.350607778954646,2.8553306363836732,0.3497148946713855,eggholder
31,236.55060998258492,499.1699470668879,0.33226895024946207,0.33226895024946207,0.33226895024946207,106.4512028567273,True,True,0.0,qucb,0.3624584999633953,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.8727765808055965,73.39100994944496,0.3497148946713855,2.3674519338530633,2.8553306363836732,0.3497148946713855,eggholder
32,423.54316989598857,462.92768016247317,1.8592480291227267,1.8592480291227267,1.8592480291227267,86.43574195707308,True,True,0.0,qucb,0.3169206000166014,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.345797501932332,74.7368074513773,0.3497148946713855,2.3355252328555407,2.8553306363836732,0.3497148946713855,eggholder
33,338.79546293493104,403.2482663593973,-1.4019813554637812,-1.4019813554637812,-1.4019813554637812,121.84085946394198,True,True,0.0,qucb,0.2843049999792129,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.60702688651884,79.34383433789614,0.3497148946713855,2.404358616299883,2.8553306363836732,0.3497148946713855,eggholder
34,441.2190126655626,438.5116679224833,2.1388446281970657,2.1388446281970657,2.1388446281970657,13.961207657665188,True,True,0.0,qucb,0.32265919994097203,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.066200902857993,80.41003524075413,0.3497148946713855,2.3650010364927683,2.8553306363836732,0.3497148946713855,eggholder
35,512.0,368.0844508969463,0.25788637525364244,0.25788637525364244,0.25788637525364244,101.78510546985959,True,True,0.0,qucb,0.2861114999977872,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.9471591558014163,83.35719439655554,0.3497148946713855,2.381634125615873,2.8553306363836732,0.3497148946713855,eggholder
36,454.8677588920697,390.16155921186004,-0.4656984272879886,-0.4656984272879886,-0.4656984272879886,71.63664271109805,True,True,0.0,qucb,0.26503849995788187,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.6707439583430475,87.0279383548986,0.3497148946713855,2.4174427320805165,2.8553306363836732,0.3497148946713855,eggholder
37,420.08099667036316,449.2194275995183,2.5436845789430604,2.5436845789430604,2.5436845789430604,51.99015292532077,True,True,0.0,qucb,0.352918199962005,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.6613609521119983,87.6892993070106,0.3497148946713855,2.3699810623516377,2.8553306363836732,0.3497148946713855,eggholder
38,389.6046710349034,512.0,1.9226406248804013,1.9226406248804013,1.9226406248804013,47.514975097515055,True,True,0.0,qucb,0.3171210999134928,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.2824049061746574,88.97170421318526,0.3497148946713855,2.341360637189086,2.8553306363836732,0.3497148946713855,eggholder
39,344.2001331213616,7.040751301450513,-1.0215703693739844,-1.0215703693739844,-1.0215703693739844,81.53675935535233,True,True,0.0,qucb,0.40811249997932464,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.226615900429043,93.1983201136143,0.3497148946713855,2.3897005157337,2.8553306363836732,0.3497148946713855,eggholder
40,356.8413331727861,-141.13639354248284,0.7299232674343831,0.7299232674343831,0.7299232674343831,68.15549821350545,True,True,0.0,qucb,0.23190779995638877,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.4751222636206758,95.67344237723498,0.3497148946713855,2.3918360594308745,2.8553306363836732,0.3497148946713855,eggholder
41,366.7584383887854,-512.0,0.6973615194061717,0.6973615194061717,0.6973615194061717,71.72993939974484,True,True,0.0,qucb,0.3362802000483498,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.507684011648887,98.18112638888387,0.3497148946713855,2.39466161924107,2.8553306363836732,0.3497148946713855,eggholder
42,278.8133430191343,-443.40975033899764,1.1126164896363964,1.1126164896363964,1.1126164896363964,46.23705471809656,True,True,0.0,qucb,0.3816960999974981,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.0924290414186624,100.27355543030254,0.3497148946713855,2.387465605483394,2.8553306363836732,0.3497148946713855,eggholder
43,291.71928953270793,-460.84118873187293,1.8083566535184337,1.8083566535184337,1.8083566535184337,22.308839251360936,True,True,0.0,qucb,0.23519920010585338,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.396688877536625,101.67024430783916,0.3497148946713855,2.3644242862288176,2.8553306363836732,0.3497148946713855,eggholder
44,272.3830250816071,-512.0,1.8326263786566301,1.8326263786566301,1.8326263786566301,31.42940517051643,True,True,0.0,qucb,0.33529059996362776,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.3724191523984286,103.04266346023758,0.3497148946713855,2.3418787150053997,2.8553306363836732,0.3497148946713855,eggholder
45,287.99006298151255,-482.1845059849127,2.361311916411389,2.361311916411389,2.361311916411389,25.333452040781445,True,True,0.0,qucb,0.316138599999249,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.8437336146436696,103.88639707488124,0.3497148946713855,2.3085866016640275,2.8553306363836732,0.3497148946713855,eggholder
46,378.6867093424776,509.26662095906755,2.3982996263584697,2.3982996263584697,2.3982996263584697,34.73010375894229,True,True,0.0,qucb,0.3089768000645563,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.806745904696589,104.69314297957783,0.3497148946713855,2.2759378908603876,2.8553306363836732,0.3497148946713855,eggholder
47,353.7692588018343,496.5684317858838,2.90255478500117,2.90255478500117,2.90255478500117,8.41876870212049,True,True,0.0,qucb,0.33191330009140074,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.90255478500117,0.3024907460538886,104.99563372563172,0.3024907460538886,2.233949653736845,2.90255478500117,0.3024907460538886,eggholder
48,279.14045450189275,-512.0,1.901223251849776,1.901223251849776,1.901223251849776,48.994223059294775,True,True,0.0,qucb,0.2893663999857381,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.90255478500117,1.3038222792052827,106.299456004837,0.3024907460538886,2.214572000100771,2.90255478500117,0.3024907460538886,eggholder
49,205.72281087579935,-508.20346240637934,0.30225966599877047,0.30225966599877047,0.30225966599877047,54.416592165522204,True,True,0.0,qucb,0.2921292999526486,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.90255478500117,2.902785865056288,109.20224186989329,0.3024907460538886,2.2286171810182305,2.90255478500117,0.3024907460538886,eggholder
50,225.06771981141523,-369.98676467987696,-1.7704493770303928,-1.7704493770303928,-1.7704493770303928,104.63520795546535,True,True,0.0,qucb,0.34510250005405396,False,8,0217a780-9a4a-4f82-8ebf-17726b13ecdf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.90255478500117,4.975494908085452,114.17773677797874,0.3024907460538886,2.2835547355595747,2.90255478500117,0.3024907460538886,eggholder
