iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,376.0611565217566,-54.682375676444124,0.8168790401540464,0.8168790401540464,0.8168790401540464,0.0,False,False,0.0,ei,0.2118377999868244,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.3881664909010123,31.60212039230597,1.9826518071973627,2.8729200356641793,1.222393723857696,1.9826518071973627,eggholder
12,378.33367644258766,512.0,2.453746930548303,2.453746930548303,2.453746930548303,0.0,False,False,0.0,ei,0.2533648998942226,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7512986005067557,32.35341899281273,0.7512986005067557,2.6961182494010605,2.453746930548303,0.7512986005067557,eggholder
13,376.20248338853935,418.85661713511007,0.5961805036652302,0.5961805036652302,0.5961805036652302,0.0,False,False,0.0,ei,0.27433709998149425,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.6088650273898284,34.96228402020255,0.7512986005067557,2.689406463092504,2.453746930548303,0.7512986005067557,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,ei,0.2261218000203371,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,2.7957826263435823,37.75806664654613,0.7512986005067557,2.697004760467581,2.453746930548303,0.7512986005067557,eggholder
15,378.62950571974886,512.0,2.4424154250775594,2.4424154250775594,2.4424154250775594,0.0,False,False,0.0,ei,0.17645449994597584,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.7626301059774994,38.520696752523634,0.7512986005067557,2.568046450168242,2.453746930548303,0.7512986005067557,eggholder
16,326.4279594809756,512.0,2.3177559645042902,2.3177559645042902,2.3177559645042902,0.0,False,False,0.0,ei,0.2789395999861881,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453746930548303,0.8872895665507685,39.4079863190744,0.7512986005067557,2.46299914494215,2.453746930548303,0.7512986005067557,eggholder
17,338.96237979790527,512.0,2.65671815179958,2.65671815179958,2.65671815179958,0.0,False,False,0.0,ei,0.290140499942936,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.65671815179958,0.5483273792554786,39.95631369832988,0.5483273792554786,2.3503713940194046,2.65671815179958,0.5483273792554786,eggholder
18,354.4568389511492,512.0,2.863347500530756,2.863347500530756,2.863347500530756,0.0,False,False,0.0,ei,0.2670527999289334,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.3416980305243027,40.298011728854185,0.3416980305243027,2.238778429380788,2.863347500530756,0.3416980305243027,eggholder
19,353.1165274367424,492.0974477402051,2.831947405378228,2.831947405378228,2.831947405378228,0.0,False,False,0.0,ei,0.30765729991253465,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.37309812567683087,40.67110985453102,0.3416980305243027,2.140584729185843,2.863347500530756,0.3416980305243027,eggholder
20,341.395710865094,-203.63465267896137,-0.07975273229117845,-0.07975273229117845,-0.07975273229117845,0.0,False,False,0.0,ei,0.28241450001951307,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.284798263346237,43.95590811787726,0.3416980305243027,2.1977954058938627,2.863347500530756,0.3416980305243027,eggholder
21,511.67323159902526,316.58874418920203,-0.9733884530490807,-0.9733884530490807,-0.9733884530490807,233.73052440259693,True,True,0.0,ei,0.2911026000510901,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.17843398410414,48.134342101981396,0.3416980305243027,2.2921115286657807,2.863347500530756,0.3416980305243027,eggholder
22,466.00706501910133,251.69348903674265,-0.32836680325602274,-0.32836680325602274,-0.32836680325602274,239.59032418224055,True,True,0.0,ei,0.2258522999472916,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.5334123343110813,51.667754436292476,0.3416980305243027,2.348534292558749,2.863347500530756,0.3416980305243027,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,157.54673570349345,True,True,0.0,ei,0.2671559000154957,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,54.46353706263606,0.3416980305243027,2.367979872288524,2.863347500530756,0.3416980305243027,eggholder
24,375.6611904631739,276.5329693267605,0.36876622804917386,0.36876622804917386,0.36876622804917386,169.22881225470965,True,True,0.0,ei,0.254981099977158,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.836279303005885,57.299816365641945,0.3416980305243027,2.3874923485684145,2.863347500530756,0.3416980305243027,eggholder
25,394.91172388398206,512.0,1.6113208043070564,1.6113208043070564,1.6113208043070564,117.53061036232063,True,True,0.0,ei,0.22914029995445162,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.5937247267480024,58.893541092389945,0.3416980305243027,2.355741643695598,2.863347500530756,0.3416980305243027,eggholder
26,207.57569046347874,512.0,0.9914289039285094,0.9914289039285094,0.9914289039285094,128.09106979976022,True,True,0.0,ei,0.25852829997893423,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.2136166271265494,61.10715771951649,0.3416980305243027,2.3502752969044804,2.863347500530756,0.3416980305243027,eggholder
27,376.4600522716917,149.09640148701283,1.3966104493373093,1.3966104493373093,1.3966104493373093,289.33410114389363,True,True,0.0,ei,0.24664689996279776,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.8084350817177495,62.91559280123424,0.3416980305243027,2.3302071407864533,2.863347500530756,0.3416980305243027,eggholder
28,470.71839258504457,133.90631863658288,-0.9351715006094353,-0.9351715006094353,-0.9351715006094353,68.25085625445782,True,True,0.0,ei,0.2859226999571547,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.140217031664494,67.05580983289873,0.3416980305243027,2.394850351174955,2.863347500530756,0.3416980305243027,eggholder
29,401.2261866200698,84.24184163240703,-1.1649758341677257,-1.1649758341677257,-1.1649758341677257,12.553845290432383,True,True,0.0,ei,0.26661199994850904,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.370021365222785,71.42583119812151,0.3416980305243027,2.4629596964869487,2.863347500530756,0.3416980305243027,eggholder
30,285.8560231338563,271.227610467806,-0.02302179830196278,-0.02302179830196278,-0.02302179830196278,243.04987766755212,True,True,0.0,ei,0.2740668000187725,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.2280673293570215,74.65389852747853,0.3416980305243027,2.4884632842492844,2.863347500530756,0.3416980305243027,eggholder
31,338.9209953832581,339.8130443620581,-0.6347126934920456,-0.6347126934920456,-0.6347126934920456,163.84610360953178,True,True,0.0,ei,0.39758119999896735,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.8397582245471042,78.49365675202563,0.3416980305243027,2.53205344361373,2.863347500530756,0.3416980305243027,eggholder
32,369.9016076444019,249.84821915738996,0.9815533396480697,0.9815533396480697,0.9815533396480697,253.22224732704484,True,True,0.0,ei,0.29890050005633384,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.223492191406989,80.71714894343262,0.3416980305243027,2.5224109044822693,2.863347500530756,0.3416980305243027,eggholder
33,361.6829092865466,300.8105015368424,-1.6643854533884832,-1.6643854533884832,-1.6643854533884832,201.99082730758883,True,True,0.0,ei,0.40752950008027256,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.869430984443542,85.58657992787616,0.3416980305243027,2.5935327250871563,2.863347500530756,0.3416980305243027,eggholder
34,232.5770493954568,512.0,0.8492032285765603,0.8492032285765603,0.8492032285765603,124.13773160427722,True,True,0.0,ei,0.4471888999687508,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.3558423024784982,87.94242223035465,0.3416980305243027,2.5865418303045487,2.863347500530756,0.3416980305243027,eggholder
35,463.6869429670809,512.0,-0.24516000079592065,-0.24516000079592065,-0.24516000079592065,107.9517140865186,True,True,0.0,ei,0.36785959999542683,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.4502055318509792,91.39262776220563,0.3416980305243027,2.611217936063018,2.863347500530756,0.3416980305243027,eggholder
36,512.0,444.9364285609669,-0.36618773361854634,-0.36618773361854634,-0.36618773361854634,166.33066671116705,True,True,0.0,ei,0.36260779993608594,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,3.571233264673605,94.96386102687924,0.3416980305243027,2.6378850285244235,2.863347500530756,0.3416980305243027,eggholder
37,353.27876250399265,512.0,2.858858266704595,2.858858266704595,2.858858266704595,9.789217267296047,True,True,0.0,ei,0.3846700999420136,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,0.34618726435046376,95.3100482912297,0.3416980305243027,2.575947251114316,2.863347500530756,0.3416980305243027,eggholder
38,381.5079334264289,359.52532873892244,-2.1120983198736347,-2.1120983198736347,-2.1120983198736347,145.20907789323644,True,True,0.0,ei,0.4624703999143094,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,5.3171438509286935,100.62719214215839,0.3416980305243027,2.6480840037410105,2.863347500530756,0.3416980305243027,eggholder
39,412.6379159536677,512.0,0.43530694970017314,0.43530694970017314,0.43530694970017314,57.24674016511888,True,True,0.0,ei,0.4973169000586495,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7697385813548854,103.39693072351328,0.3416980305243027,2.651203351884956,2.863347500530756,0.3416980305243027,eggholder
40,277.01394511687147,466.30019736040293,0.959703307316572,0.959703307316572,0.959703307316572,87.73048359095868,True,True,0.0,ei,0.3448350999969989,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.245342223738487,105.64227294725177,0.3416980305243027,2.641056823681294,2.863347500530756,0.3416980305243027,eggholder
41,155.3357940424304,262.66475081322096,0.6789215475638732,0.6789215475638732,0.6789215475638732,313.0705321863516,True,True,0.0,ei,0.3921697000041604,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.5261239834911855,108.16839693074296,0.3416980305243027,2.6382535836766574,2.863347500530756,0.3416980305243027,eggholder
42,320.4175784027976,512.0,2.1270920086106915,2.1270920086106915,2.1270920086106915,37.24915811693954,True,True,0.0,ei,0.388694699970074,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.0779535224443673,109.24635045318732,0.3416980305243027,2.601103582218746,2.863347500530756,0.3416980305243027,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,155.95296113053573,True,True,0.0,ei,0.3971540000056848,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.7957826263435823,112.0421330795309,0.3416980305243027,2.605631001849556,2.863347500530756,0.3416980305243027,eggholder
44,492.4479155326532,315.0705677791881,-2.0694892139322327,-2.0694892139322327,-2.0694892139322327,231.7651965972832,True,True,0.0,ei,0.3714298999402672,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,5.2745347449872915,117.31666782451819,0.3416980305243027,2.666287905102686,2.863347500530756,0.3416980305243027,eggholder
45,382.24703679794544,505.51516887259703,2.1448902213329437,2.1448902213329437,2.1448902213329437,26.14943216773655,True,True,0.0,ei,0.37253739999141544,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,1.060155309722115,118.37682313424031,0.3416980305243027,2.6305960696497848,2.863347500530756,0.3416980305243027,eggholder
46,191.37877285080444,277.93714316005696,0.5282112005847844,0.5282112005847844,0.5282112005847844,270.80953610564666,True,True,0.0,ei,0.30706899997312576,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,2.676834330470274,121.05365746471058,0.3416980305243027,2.6316012492328387,2.863347500530756,0.3416980305243027,eggholder
47,512.0,332.34447738418976,-1.409446399188484,-1.409446399188484,-1.409446399188484,235.31871169206912,True,True,0.0,ei,0.3563267000718042,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.614491930243543,125.66814939495413,0.3416980305243027,2.6737904126585983,2.863347500530756,0.3416980305243027,eggholder
48,242.45978541818158,349.3013282954248,-1.0600438152408833,-1.0600438152408833,-1.0600438152408833,151.31022596719487,True,True,0.0,ei,0.3257324999431148,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.265089346295942,129.93323874125008,0.3416980305243027,2.7069424737760435,2.863347500530756,0.3416980305243027,eggholder
49,176.08211717090165,463.888257284453,-1.3739164285452223,-1.3739164285452223,-1.3739164285452223,174.47844202706844,True,True,0.0,ei,0.3870908999815583,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.5789619596002815,134.51220070085037,0.3416980305243027,2.745146953078579,2.863347500530756,0.3416980305243027,eggholder
50,70.65301336138646,474.11115955712324,-1.5968231489040834,-1.5968231489040834,-1.5968231489040834,276.57781870127815,True,True,0.0,ei,0.3149769000010565,False,8,479b1753-0cfd-4bfd-8513-882f41507771,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.863347500530756,4.801868679959142,139.3140693808095,0.3416980305243027,2.7862813876161905,2.863347500530756,0.3416980305243027,eggholder
