iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-278.97063690760837,-359.6018706285512,-0.2769000771695315,-0.2769000771695315,-0.2769000771695315,17.13231926612118,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5928805152637444,3.4819456082245903,38.43107378978646,2.612165015791314,3.493733980889678,0.5928805152637444,2.612165015791314,eggholder
12,101.93593662557515,-469.129004222837,-0.854259804741108,-0.854259804741108,-0.854259804741108,13.473348733607219,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5928805152637444,4.059305335796167,42.49037912558263,2.612165015791314,3.5408649271318855,0.5928805152637444,2.612165015791314,eggholder
13,-477.26962042883184,17.633667882147268,1.6500292683133766,1.6500292683133766,1.6500292683133766,2.9937742508642278,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.5550162627416821,44.04539538832431,1.5550162627416821,3.3881073375634085,1.6500292683133766,1.5550162627416821,eggholder
14,-52.864494388745044,431.165888140074,1.2182356305398705,1.2182356305398705,1.2182356305398705,18.68948736531342,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.9868099005151882,46.0322052888395,1.5550162627416821,3.2880146634885357,1.6500292683133766,1.5550162627416821,eggholder
15,128.34888258375048,3.399496546728974,0.06575930702209497,0.06575930702209497,0.06575930702209497,11.751065059327304,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.139286224032964,49.171491512872464,1.5550162627416821,3.2780994341914975,1.6500292683133766,1.5550162627416821,eggholder
16,-26.85445798442262,-242.35863918569044,-0.6738515939434901,-0.6738515939434901,-0.6738515939434901,28.660893144982914,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.8788971249985487,53.05038863787101,1.5550162627416821,3.315649289866938,1.6500292683133766,1.5550162627416821,eggholder
17,-508.6991655907737,-305.2437616696177,0.7104373907762765,0.7104373907762765,0.7104373907762765,13.108045035147304,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.4946081402787823,55.544996778149795,1.5550162627416821,3.2673527516558702,1.6500292683133766,1.5550162627416821,eggholder
18,204.92194433675834,-321.10042862512285,-0.41077538751339093,-0.41077538751339093,-0.41077538751339093,16.71693777405691,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.6158209185684496,59.16081769671825,1.5550162627416821,3.286712094262125,1.6500292683133766,1.5550162627416821,eggholder
19,-138.05356471009196,-500.9739996894428,1.5652598299833689,1.5652598299833689,1.5652598299833689,8.470607543934854,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.6397857010716899,60.800603397789935,1.5550162627416821,3.2000317577784174,1.6500292683133766,1.5550162627416821,eggholder
20,327.35994287517065,-357.3903364085162,0.575152962601931,0.575152962601931,0.575152962601931,11.189828049301205,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.6298925684531276,63.430495966243065,1.5550162627416821,3.171524798312153,1.6500292683133766,1.5550162627416821,eggholder
21,-228.9697157767815,394.217392436175,-1.574747238578157,-1.574747238578157,-1.574747238578157,10.187560808134135,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,4.779792769633215,68.21028873587628,1.5550162627416821,3.24810898742268,1.6500292683133766,1.5550162627416821,eggholder
22,11.639008650076711,365.16762988726686,1.4040532818288542,1.4040532818288542,1.4040532818288542,9.8192038647771,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.8009922492262045,70.01128098510247,1.5550162627416821,3.1823309538682945,1.6500292683133766,1.5550162627416821,eggholder
23,125.41580989646123,240.48251940133275,-0.07611273308275876,-0.07611273308275876,-0.07611273308275876,19.02538058985063,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.2811582641378174,73.29243924924029,1.5550162627416821,3.18662779344523,1.6500292683133766,1.5550162627416821,eggholder
24,-419.4607732398385,31.26313597414351,0.19273569785895747,0.19273569785895747,0.19273569785895747,10.929050142650363,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.012309833196101,76.30474908243639,1.5550162627416821,3.179364545101516,1.6500292683133766,1.5550162627416821,eggholder
25,-6.913824793185057,383.8357438937374,1.3649743695793408,1.3649743695793408,1.3649743695793408,15.29838957309363,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.840071161475718,78.14482024391211,1.5550162627416821,3.125792809756484,1.6500292683133766,1.5550162627416821,eggholder
26,-144.4648768628722,93.81435835088602,0.8643644216374037,0.8643644216374037,0.8643644216374037,7.1412386612755485,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.340681109417655,80.48550135332977,1.5550162627416821,3.095596205897299,1.6500292683133766,1.5550162627416821,eggholder
27,-461.4551031828449,-100.67577876488778,-1.3574026593456012,-1.3574026593456012,-1.3574026593456012,17.596675780485754,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,4.56244819040066,85.04794954373043,1.5550162627416821,3.149924057175201,1.6500292683133766,1.5550162627416821,eggholder
28,-202.12637694200214,-372.86377564829905,-0.4027599027406471,-0.4027599027406471,-0.4027599027406471,25.546450010155503,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.607805433795706,88.65575497752613,1.5550162627416821,3.166276963483076,1.6500292683133766,1.5550162627416821,eggholder
29,347.24240349749385,-131.45094436343325,1.082600968440624,1.082600968440624,1.082600968440624,24.647904115771652,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.122444562614435,90.77819954014056,1.5550162627416821,3.130282742763468,1.6500292683133766,1.5550162627416821,eggholder
30,495.9269079958644,80.34206339153384,0.7683633220613569,0.7683633220613569,0.7683633220613569,13.108325977053937,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.4366822089937017,93.21488174913426,1.5550162627416821,3.107162724971142,1.6500292683133766,1.5550162627416821,eggholder
31,118.13802410102171,125.1529912805766,0.6108123262234161,0.6108123262234161,0.6108123262234161,19.300852189009305,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.5942332048316428,95.8091149539659,1.5550162627416821,3.090616611418255,1.6500292683133766,1.5550162627416821,eggholder
32,187.21066063498336,-341.6374839196412,-0.9762494638307485,-0.9762494638307485,-0.9762494638307485,17.238453345472998,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,4.181294994885807,99.9904099488517,1.5550162627416821,3.124700310901616,1.6500292683133766,1.5550162627416821,eggholder
33,-63.88181415065046,-281.23161901534303,0.3341233014136556,0.3341233014136556,0.3341233014136556,14.805184442298819,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.870922229641403,102.86133217849311,1.5550162627416821,3.117010066014943,1.6500292683133766,1.5550162627416821,eggholder
34,-103.10414605225866,-417.4387458004295,-1.0400909226747095,-1.0400909226747095,-1.0400909226747095,5.52885450833658,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,4.245136453729768,107.10646863222289,1.5550162627416821,3.1501902538889084,1.6500292683133766,1.5550162627416821,eggholder
35,468.42461100401505,-291.27401549019885,1.5822091076910187,1.5822091076910187,1.5822091076910187,10.646149423905808,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.62283642336404,108.72930505558692,1.5550162627416821,3.106551573016769,1.6500292683133766,1.5550162627416821,eggholder
36,165.28148468760236,-206.5261862738686,-0.7485373041117585,-0.7485373041117585,-0.7485373041117585,10.823029487506384,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.9535828351668174,112.68288789075373,1.5550162627416821,3.1300802191876036,1.6500292683133766,1.5550162627416821,eggholder
37,387.079373472129,163.6203566623446,1.5110582029347956,1.5110582029347956,1.5110582029347956,4.73121782354795,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.693987328120263,114.37687521887399,1.5550162627416821,3.0912668978074054,1.6500292683133766,1.5550162627416821,eggholder
38,-369.96650792703986,345.99297927070086,0.49736044275453095,0.49736044275453095,0.49736044275453095,10.339593577215789,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.707685088300528,117.08456030717451,1.5550162627416821,3.081172639662487,1.6500292683133766,1.5550162627416821,eggholder
39,465.74093076802984,407.41728815090494,0.9866417526299474,0.9866417526299474,0.9866417526299474,11.8597026122017,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.2184037784251114,119.30296408559963,1.5550162627416821,3.0590503611692212,1.6500292683133766,1.5550162627416821,eggholder
40,77.48570394404105,-363.4559639492549,1.0721435251246483,1.0721435251246483,1.0721435251246483,6.106871240823304,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.1329020059304105,121.43586609153003,1.5550162627416821,3.0358966522882507,1.6500292683133766,1.5550162627416821,eggholder
41,-320.84447512195925,418.44695714417287,-1.7972166173155049,-1.7972166173155049,-1.7972166173155049,20.59958096838803,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,5.002262148370564,126.43812823990059,1.5550162627416821,3.0838567863390387,1.6500292683133766,1.5550162627416821,eggholder
42,66.43738501815656,-332.69152978942293,0.1401642227021306,0.1401642227021306,0.1401642227021306,14.012806771780907,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.0648813083529283,129.50300954825352,1.5550162627416821,3.0834049892441313,1.6500292683133766,1.5550162627416821,eggholder
43,383.3582568035369,156.39581060622012,1.5348111198713124,1.5348111198713124,1.5348111198713124,15.129090335665351,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,1.6702344111837464,131.17324395943726,1.5550162627416821,3.050540557196215,1.6500292683133766,1.5550162627416821,eggholder
44,81.90177521612097,-128.70363886579824,0.019672709622428706,0.019672709622428706,0.019672709622428706,10.727201322043967,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,3.18537282143263,134.35861678086988,1.5550162627416821,3.0536049268379517,1.6500292683133766,1.5550162627416821,eggholder
45,-92.26833082546,-260.18683769219336,0.5710498237605,0.5710498237605,0.5710498237605,6.665364743008312,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6500292683133766,2.6339957072945586,136.99261248816444,1.5550162627416821,3.0442802775147655,1.6500292683133766,1.5550162627416821,eggholder
46,-471.8450178703518,386.709570151816,2.971540058804515,2.971540058804515,2.971540058804515,1.8811242802283192,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.971540058804515,0.23350547225054363,137.226117960415,0.23350547225054363,2.983176477400326,2.971540058804515,0.23350547225054363,eggholder
47,-40.84522494529205,38.819337936708074,0.39859203076690314,0.39859203076690314,0.39859203076690314,12.650647376094488,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.971540058804515,2.8064535002881557,140.03257146070314,0.23350547225054363,2.9794164140575137,2.971540058804515,0.23350547225054363,eggholder
48,-184.52124685078306,238.96204109172396,0.739035277012458,0.739035277012458,0.739035277012458,18.552721973178905,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.971540058804515,2.466010254042601,142.49858171474574,0.23350547225054363,2.9687204523905364,2.971540058804515,0.23350547225054363,eggholder
49,-461.75454562701776,-139.90175693206982,-0.3184770621578966,-0.3184770621578966,-0.3184770621578966,26.054810972081494,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.971540058804515,3.5235225932129555,146.0221043079587,0.23350547225054363,2.9800429450603816,2.971540058804515,0.23350547225054363,eggholder
50,-454.1669194261618,-389.31832042870445,2.4741749589356123,2.4741749589356123,2.4741749589356123,26.940329386874414,True,True,0.0,random,0.0,False,7,5753409d-f5d9-4770-a8a6-7f84aff1a1d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.971540058804515,0.7308705721194464,146.75297488007814,0.23350547225054363,2.935059497601563,2.971540058804515,0.23350547225054363,eggholder
