iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-259.7127000512034,243.45953663401065,0.9559417387052666,0.9559417387052666,0.9559417387052666,39.13918498349234,True,True,0.0,logei,0.24676150002051145,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,2.2491037923497923,46.684301012488305,1.689703342824536,3.3345929294634504,1.5153421882305227,1.689703342824536,eggholder
15,-315.47967418701757,212.81749212873234,0.40379674915136266,0.40379674915136266,0.40379674915136266,83.70500864577616,True,True,0.0,logei,0.27691660006530583,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,2.801248781903696,49.485549794392,1.689703342824536,3.2990366529594666,1.5153421882305227,1.689703342824536,eggholder
16,-254.23867653306553,301.6255585523478,1.3119150645654842,1.3119150645654842,1.3119150645654842,23.594498165603873,True,True,0.0,logei,0.2889869000064209,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,1.8931304664895745,51.37868026088157,1.689703342824536,3.2111675163050983,1.5153421882305227,1.689703342824536,eggholder
17,401.79463799449593,-50.79735035551792,1.2682667367716223,1.2682667367716223,1.2682667367716223,57.356532672110546,True,True,0.0,logei,0.320017599966377,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,1.9367787942834365,53.31545905516501,1.689703342824536,3.136203473833236,1.5153421882305227,1.689703342824536,eggholder
18,501.0035633652732,-204.55929940370623,0.94846198204831,0.94846198204831,0.94846198204831,163.19371676013557,True,True,0.0,logei,0.30018629995174706,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,2.2565835490067485,55.572042604171756,1.689703342824536,3.087335700231764,1.5153421882305227,1.689703342824536,eggholder
19,-330.16728224747845,232.5704498527146,-0.439425832507228,-0.439425832507228,-0.439425832507228,83.34447380072291,True,True,0.0,logei,0.23241190006956458,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,3.6444713635622867,59.216513967734045,1.689703342824536,3.1166586298807393,1.5153421882305227,1.689703342824536,eggholder
20,462.6471960195265,-38.39372312503389,0.9716302616021291,0.9716302616021291,0.9716302616021291,6.417047066875452,True,True,0.0,logei,0.31039560004137456,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5153421882305227,2.2334152694529297,61.44992923718697,1.689703342824536,3.0724964618593487,1.5153421882305227,1.689703342824536,eggholder
21,-231.41518535162174,261.70482234019966,1.7271717438616692,1.7271717438616692,1.7271717438616692,24.057414821609996,True,True,0.0,logei,0.21678190003149211,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7271717438616692,1.4778737871933896,62.92780302438036,1.4778737871933896,2.9965620487800173,1.7271717438616692,1.4778737871933896,eggholder
22,-139.02640252588043,311.2645961471374,-1.0251038818619993,-1.0251038818619993,-1.0251038818619993,105.56666116166392,True,True,0.0,logei,0.3592707999050617,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7271717438616692,4.230149412917058,67.15795243729741,1.4778737871933896,3.0526342016953367,1.7271717438616692,1.4778737871933896,eggholder
23,-192.22112394403712,339.71628119399514,-0.7104055684691053,-0.7104055684691053,-0.7104055684691053,78.8072744728617,True,True,0.0,logei,0.26076829992234707,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7271717438616692,3.915451099524164,71.07340353682157,1.4778737871933896,3.0901479798618077,1.7271717438616692,1.4778737871933896,eggholder
24,387.44435056206976,-7.756983727617714,-0.20200082401984187,-0.20200082401984187,-0.20200082401984187,42.46100904752296,True,True,0.0,logei,0.25305080006364733,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7271717438616692,3.4070463550749004,74.48044989189647,1.4778737871933896,3.1033520788290194,1.7271717438616692,1.4778737871933896,eggholder
25,478.6710699268178,-39.33352271203891,0.44267545748154175,0.44267545748154175,0.44267545748154175,50.58855122288271,True,True,0.0,logei,0.2906020999653265,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7271717438616692,2.762370073573517,77.24281996546999,1.4778737871933896,3.0897127986187995,1.7271717438616692,1.4778737871933896,eggholder
26,-286.9451817676896,270.726767691732,1.1145908074559534,1.1145908074559534,1.1145908074559534,50.94760519615667,True,True,0.0,logei,0.3099435999756679,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7271717438616692,2.0904547235991053,79.3332746890691,1.4778737871933896,3.051279795733427,1.7271717438616692,1.4778737871933896,eggholder
27,-413.5963433007108,241.22117702054902,-0.9926828236153231,-0.9926828236153231,-0.9926828236153231,97.7425591123616,True,True,0.0,logei,0.4396388999884948,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7271717438616692,4.197728354670382,83.53100304373947,1.4778737871933896,3.0937408534718323,1.7271717438616692,1.4778737871933896,eggholder
28,-242.96424249235096,261.8980064047826,1.7333121579684592,1.7333121579684592,1.7333121579684592,14.380748074426128,True,True,0.0,logei,0.35340939997695386,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7333121579684592,1.4717333730865996,85.00273641682607,1.4717333730865996,3.035812014886645,1.7333121579684592,1.4717333730865996,eggholder
29,-329.06221227086024,178.32017687106415,1.8442654461139956,1.8442654461139956,1.8442654461139956,26.700683737963534,True,True,0.0,logei,0.3488330999389291,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,1.3607800849410632,86.36351650176714,1.3607800849410632,2.9780522931643842,1.8442654461139956,1.3607800849410632,eggholder
30,-410.28294309917123,166.84167361260197,0.3289238757550254,0.3289238757550254,0.3289238757550254,60.48370087223692,True,True,0.0,logei,0.29310510004870594,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,2.8761216553000333,89.23963815706718,1.3607800849410632,2.9746546052355725,1.8442654461139956,1.3607800849410632,eggholder
31,-454.8505606990262,166.42297935606462,-1.4224367355449261,-1.4224367355449261,-1.4224367355449261,115.67215373004468,True,True,0.0,logei,0.3285495999734849,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,4.627482266599985,93.86712042366716,1.3607800849410632,3.0279716265699084,1.8442654461139956,1.3607800849410632,eggholder
32,-388.0759572832939,180.23074677572205,0.024658870931096307,0.024658870931096307,0.024658870931096307,44.771523861740185,True,True,0.0,logei,0.25535660004243255,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,3.1803866601239625,97.04750708379112,1.3607800849410632,3.0327345963684724,1.8442654461139956,1.3607800849410632,eggholder
33,-362.934458274877,147.06796706531625,0.9441575908777886,0.9441575908777886,0.9441575908777886,36.94567786825385,True,True,0.0,logei,0.3477746000280604,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,2.26088794017727,99.30839502396839,1.3607800849410632,3.009345303756618,1.8442654461139956,1.3607800849410632,eggholder
34,-362.5625957505958,176.2792875944624,1.1068025051280657,1.1068025051280657,1.1068025051280657,41.97041988585357,True,True,0.0,logei,0.38535659993067384,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,2.098243025926993,101.40663804989538,1.3607800849410632,2.9825481779380993,1.8442654461139956,1.3607800849410632,eggholder
35,359.04997213190916,-63.412850541736844,0.5808901251158358,0.5808901251158358,0.5808901251158358,70.25974585976068,True,True,0.0,logei,0.41343409998808056,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,2.6241554059392227,104.0307934558346,1.3607800849410632,2.972308384452417,1.8442654461139956,1.3607800849410632,eggholder
36,-203.30575266441548,180.36275793699042,-1.4034928086262275,-1.4034928086262275,-1.4034928086262275,106.01719700918032,True,True,0.0,logei,0.22308479994535446,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,4.608538339681286,108.63933179551589,1.3607800849410632,3.017759216542108,1.8442654461139956,1.3607800849410632,eggholder
37,-313.96447950839894,249.8908370344959,-0.2572542684368544,-0.2572542684368544,-0.2572542684368544,76.12746473284622,True,True,0.0,logei,0.2860881999367848,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,3.4622997994919134,112.1016315950078,1.3607800849410632,3.029773826892103,1.8442654461139956,1.3607800849410632,eggholder
38,-219.61797434439052,302.9371245116654,0.9359502554285238,0.9359502554285238,0.9359502554285238,38.21156858687395,True,True,0.0,logei,0.31822290003765374,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,2.269095275626535,114.37072687063434,1.3607800849410632,3.0097559702798513,1.8442654461139956,1.3607800849410632,eggholder
39,-223.0154057360286,251.53427668133864,1.4429208148224935,1.4429208148224935,1.4429208148224935,32.400577031278765,True,True,0.0,logei,0.3501566000049934,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,1.7621247162325653,116.1328515868669,1.3607800849410632,2.9777654253042796,1.8442654461139956,1.3607800849410632,eggholder
40,-351.91449266182076,143.05889003835676,0.7528883490213429,0.7528883490213429,0.7528883490213429,38.232632543641486,True,True,0.0,logei,0.3717262999853119,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,2.452157182033716,118.58500876890062,1.3607800849410632,2.9646252192225155,1.8442654461139956,1.3607800849410632,eggholder
41,-161.4939646136944,272.96132158559914,0.2160694052428217,0.2160694052428217,0.2160694052428217,83.03421022654817,True,True,0.0,logei,0.36530850001145154,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,2.988976125812237,121.57398489471286,1.3607800849410632,2.9652191437734845,1.8442654461139956,1.3607800849410632,eggholder
42,-243.30574162913618,296.51697042708,1.4664040021382554,1.4664040021382554,1.4664040021382554,20.760301199965348,True,True,0.0,logei,0.3623344999505207,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,1.7386415289168033,123.31262642362967,1.3607800849410632,2.936014914848325,1.8442654461139956,1.3607800849410632,eggholder
43,390.0809610616676,-116.9107784386068,0.8932281788710315,0.8932281788710315,0.8932281788710315,36.35095007795113,True,True,0.0,logei,0.27458369999658316,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,2.3118173521840273,125.62444377581369,1.3607800849410632,2.9214986924607835,1.8442654461139956,1.3607800849410632,eggholder
44,345.9025749440631,-100.65269477937863,1.2194857309717808,1.2194857309717808,1.2194857309717808,77.55571998903105,True,True,0.0,logei,0.3072367999702692,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,1.985559800083278,127.61000357589697,1.3607800849410632,2.9002273539976584,1.8442654461139956,1.3607800849410632,eggholder
45,-264.71200174716046,108.99107599868,-1.4156862878116332,-1.4156862878116332,-1.4156862878116332,88.65775359420796,True,True,0.0,logei,0.34015559998806566,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,4.620731818866692,132.23073539476366,1.3607800849410632,2.9384607865503036,1.8442654461139956,1.3607800849410632,eggholder
46,389.45852193567634,-169.90976680745064,-1.1341242558637745,-1.1341242558637745,-1.1341242558637745,63.59471006551204,True,True,0.0,logei,0.2591412999900058,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,4.339169786918833,136.5699051816825,1.3607800849410632,2.9689109822104887,1.8442654461139956,1.3607800849410632,eggholder
47,497.30448146144965,-71.71259001554256,-1.3304765138610546,-1.3304765138610546,-1.3304765138610546,84.89465735740987,True,True,0.0,logei,0.37752109998837113,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,4.535522044916114,141.1054272265986,1.3607800849410632,3.0022431324808214,1.8442654461139956,1.3607800849410632,eggholder
48,361.5133568098877,-177.34781803580847,-0.5578616528283747,-0.5578616528283747,-0.5578616528283747,98.322703096791,True,True,0.0,logei,0.3909132999833673,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,3.7629071838834336,144.86833441048205,1.3607800849410632,3.018090300218376,1.8442654461139956,1.3607800849410632,eggholder
49,-305.61598665679475,276.8812014788043,0.5633996002508211,0.5633996002508211,0.5633996002508211,61.24153595023305,True,True,0.0,logei,0.33962280000559986,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8442654461139956,2.6416459308042377,147.50998034128628,1.3607800849410632,3.010407762067067,1.8442654461139956,1.3607800849410632,eggholder
50,-243.7092310431551,276.09395037715984,1.8614858530606662,1.8614858530606662,1.8614858530606662,1.2580624620432965,True,True,0.0,logei,0.28821959998458624,False,8,4c8f2699-500f-461d-9617-cc4772495b74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8614858530606662,1.3435596779943926,148.85354001928067,1.3435596779943926,2.9770708003856132,1.8614858530606662,1.3435596779943926,eggholder
