iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,73.80169067658616,-270.18119141104245,-0.9222518036862095,-0.9222518036862095,-0.9222518036862095,128.11810576756898,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,4.127297334741268,51.58651627069152,0.993367858570938,2.8659175705939735,2.2116776724841207,0.993367858570938,eggholder
19,-149.29996005985768,-326.0700876447389,0.4874878534147926,0.4874878534147926,0.4874878534147926,182.78201330266478,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.717557677640266,54.304073948331784,0.993367858570938,2.8581091551753572,2.2116776724841207,0.993367858570938,eggholder
20,482.3902148867187,-158.80692413224475,-0.7763099808548657,-0.7763099808548657,-0.7763099808548657,242.67724697690892,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,3.9813555119099244,58.28542946024171,0.993367858570938,2.9142714730120853,2.2116776724841207,0.993367858570938,eggholder
21,-190.47265980879678,512.0,0.3121052607718968,0.3121052607718968,0.3121052607718968,131.4260544998569,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.892940270283162,61.17836973052487,0.993367858570938,2.9132557014535654,2.2116776724841207,0.993367858570938,eggholder
22,38.17654736788085,512.0,-1.7703681746592328,-1.7703681746592328,-1.7703681746592328,159.02954362514592,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,4.975413705714292,66.15378343623917,0.993367858570938,3.0069901561926895,2.2116776724841207,0.993367858570938,eggholder
23,203.18124409391794,309.2483940763766,0.5232176716953822,0.5232176716953822,0.5232176716953822,86.1226731071553,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.6818278593596765,68.83561129559884,0.993367858570938,2.9928526650260365,2.2116776724841207,0.993367858570938,eggholder
24,-457.1427585647396,-244.40964867922781,-0.05151744206909609,-0.05151744206909609,-0.05151744206909609,289.16050811632726,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,3.2565629731241548,72.092174268723,0.993367858570938,3.003840594530125,2.2116776724841207,0.993367858570938,eggholder
25,-129.25872137745276,135.070671043353,-0.21212589402900847,-0.21212589402900847,-0.21212589402900847,280.9667052824318,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,3.4171714250840672,75.50934569380706,0.993367858570938,3.0203738277522825,2.2116776724841207,0.993367858570938,eggholder
26,-161.5905946110276,46.04895424892434,0.010229719442755752,0.010229719442755752,0.010229719442755752,57.88395441890951,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,3.194815811612303,78.70416150541936,0.993367858570938,3.0270831348238216,2.2116776724841207,0.993367858570938,eggholder
27,-421.52202949265387,-207.1989451482485,0.39605427586802344,0.39605427586802344,0.39605427586802344,96.83466788674018,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.8089912551870353,81.5131527606064,0.993367858570938,3.0190056578002373,2.2116776724841207,0.993367858570938,eggholder
28,-407.0725169706642,-512.0,-2.3717140483478056,-2.3717140483478056,-2.3717140483478056,273.25693905760954,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,5.576759579402864,87.08991234000926,0.993367858570938,3.110354012143188,2.2116776724841207,0.993367858570938,eggholder
29,252.9570357029647,-104.11420679070832,-0.9870727759825546,-0.9870727759825546,-0.9870727759825546,73.55918838248091,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,4.192118307037614,91.28203064704688,0.993367858570938,3.147656229208513,2.2116776724841207,0.993367858570938,eggholder
30,447.2208921016362,208.01689125460217,1.5274407193776929,1.5274407193776929,1.5274407193776929,123.59307271360599,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,1.6776048116773659,92.95963545872425,0.993367858570938,3.0986545152908085,2.2116776724841207,0.993367858570938,eggholder
31,167.14379384978713,270.6220890256642,0.8058840903490724,0.8058840903490724,0.8058840903490724,142.3732264802847,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.3991614407059862,95.35879689943023,0.993367858570938,3.0760902225622657,2.2116776724841207,0.993367858570938,eggholder
32,187.6456801833465,-512.0,-0.39152860379168125,-0.39152860379168125,-0.39152860379168125,154.56374384739485,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,3.59657413484674,98.95537103427696,0.993367858570938,3.092355344821155,2.2116776724841207,0.993367858570938,eggholder
33,-258.1245731860008,-166.03876815556833,0.6078673504953149,0.6078673504953149,0.6078673504953149,221.22648718192855,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.5971781805597436,101.5525492148367,0.993367858570938,3.0773499762071728,2.2116776724841207,0.993367858570938,eggholder
34,-10.923983016879774,-478.0639453394189,-1.337778989149147,-1.337778989149147,-1.337778989149147,110.19499890036404,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,4.5428245202042055,106.09537373504091,0.993367858570938,3.120452168677674,2.2116776724841207,0.993367858570938,eggholder
35,476.35464314771764,-413.19378753015854,0.06056446597292704,0.06056446597292704,0.06056446597292704,121.38798169139275,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,3.1444810650821315,109.23985480012304,0.993367858570938,3.1211387085749442,2.2116776724841207,0.993367858570938,eggholder
36,338.300883246986,-117.76326460925402,1.2119268000574934,1.2119268000574934,1.2119268000574934,184.0619372692007,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,1.9931187309975653,111.2329735311206,0.993367858570938,3.0898048203089057,2.2116776724841207,0.993367858570938,eggholder
37,477.771221096665,202.59751533276744,0.8019874599772592,0.8019874599772592,0.8019874599772592,101.50211262245504,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.4030580710777993,113.6360316021984,0.993367858570938,3.0712440973567134,2.2116776724841207,0.993367858570938,eggholder
38,-444.0792856947891,407.6310830399728,2.1353695389597824,2.1353695389597824,2.1353695389597824,86.11164092680315,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,1.0696759920952763,114.70570759429367,0.993367858570938,3.0185712524814123,2.2116776724841207,0.993367858570938,eggholder
39,512.0,154.76585881101607,-1.256352274621667,-1.256352274621667,-1.256352274621667,264.91248047086447,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,4.461397805676726,119.1671053999704,0.993367858570938,3.055566805127446,2.2116776724841207,0.993367858570938,eggholder
40,217.552970774841,-512.0,0.5593863588321357,0.5593863588321357,0.5593863588321357,208.68471073731348,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.6456591722229232,121.81276457219332,0.993367858570938,3.045319114304833,2.2116776724841207,0.993367858570938,eggholder
41,-401.83064814619956,383.656415527591,1.479043453799247,1.479043453799247,1.479043453799247,102.59745589771153,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,1.7260020772558118,123.53876664944913,0.993367858570938,3.013140649986564,2.2116776724841207,0.993367858570938,eggholder
42,-147.3409343859743,-337.0292502515925,0.060082528594858596,0.060082528594858596,0.060082528594858596,201.16774817196756,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,3.1449630024602,126.68372965190933,0.993367858570938,3.0162792774264124,2.2116776724841207,0.993367858570938,eggholder
43,453.53694832298805,-42.33495016457755,1.0896330418765416,1.0896330418765416,1.0896330418765416,196.7600595420926,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.1154124891785173,128.79914214108786,0.993367858570938,2.995328887002043,2.2116776724841207,0.993367858570938,eggholder
44,-9.078234454009547,44.81164007442044,0.02920340623017849,0.02920340623017849,0.02920340623017849,189.42343824489836,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,3.17584212482488,131.97498426591272,0.993367858570938,2.9994314605889256,2.2116776724841207,0.993367858570938,eggholder
45,-317.86033823015475,-512.0,0.6760658299178386,0.6760658299178386,0.6760658299178386,333.9525823294073,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.52897970113722,134.50396396704994,0.993367858570938,2.9889769770455543,2.2116776724841207,0.993367858570938,eggholder
46,-204.5549288941,443.0470083561654,0.5676556094448004,0.5676556094448004,0.5676556094448004,274.62561254022853,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.637389921610258,137.1413538886602,0.993367858570938,2.9813337801882653,2.2116776724841207,0.993367858570938,eggholder
47,-123.48555608892362,122.55332981684806,-0.07044268661832757,-0.07044268661832757,-0.07044268661832757,116.71487557824815,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,3.275488217673386,140.4168421063336,0.993367858570938,2.9875923852411406,2.2116776724841207,0.993367858570938,eggholder
48,-216.62296797186747,512.0,0.9810221242579771,0.9810221242579771,0.9810221242579771,256.97219117965494,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,2.2240234067970817,142.64086551313068,0.993367858570938,2.9716846981902223,2.2116776724841207,0.993367858570938,eggholder
49,-512.0,149.39628923108728,-1.071861181999135,-1.071861181999135,-1.071861181999135,281.4636729875642,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,4.276906713054194,146.91777222618487,0.993367858570938,2.998321882167038,2.2116776724841207,0.993367858570938,eggholder
50,-275.52601492569204,-278.6556778838584,-0.6039264454528872,-0.6039264454528872,-0.6039264454528872,231.82768725239367,True,True,0.0,random,0.0,False,7,6bd03c7c-e309-4bfe-ad1f-ae2077867a16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2116776724841207,3.808971976507946,150.7267442026928,0.993367858570938,3.014534884053856,2.2116776724841207,0.993367858570938,eggholder
