iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.3262303126332,308.9422490547055,1.586230597161113,1.586230597161113,1.586230597161113,0.0,False,False,0.0,qnei,0.3632252000970766,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,1.6188149338939457,32.23005987645087,1.6188149338939457,2.930005443313716,1.586230597161113,1.6188149338939457,eggholder
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,0.7691208367890542,0.0,False,False,0.0,qnei,0.3107184999389574,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,0.03904147232065641,0.0,False,False,0.0,qnei,0.19799940008670092,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,2.239324744208754,0.0,False,False,0.0,qnei,0.1843968000030145,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,1.8503724236181496,0.0,False,False,0.0,qnei,0.3193591000745073,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,2.7802963392079363,0.0,False,False,0.0,qnei,0.2451411000220105,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,-0.5505041877168361,0.0,False,False,0.0,qnei,0.3237504999851808,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,-0.25174268076738016,0.0,False,False,0.0,qnei,0.23220430000219494,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,1.1235029791535391,0.0,False,False,0.0,qnei,0.19134849996771663,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,1.2899888083746374,0.0,False,False,0.0,qnei,0.28296510002110153,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,267.5264251131369,405.21487327556656,-0.45969602003178267,-0.45969602003178267,-0.45969602003178267,329.8369954052466,True,True,0.0,qnei,0.21404490002896637,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.6647415510868413,55.45081047184473,0.42474919184712245,2.6405147843735586,2.7802963392079363,0.42474919184712245,eggholder
22,-512.0,-213.1966879077475,-0.13577389901246803,-0.13577389901246803,-0.13577389901246803,720.7539398670106,True,True,0.0,qnei,0.2739894000114873,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.3408194300675267,58.79162990191226,0.42474919184712245,2.6723468137232844,2.7802963392079363,0.42474919184712245,eggholder
23,-21.104127228908347,-342.4054725236375,1.0079552805573324,1.0079552805573324,1.0079552805573324,701.863140083122,True,True,0.0,qnei,0.24319619999732822,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.1970902504977263,60.98872015240998,0.42474919184712245,2.6516834848873905,2.7802963392079363,0.42474919184712245,eggholder
24,-383.77897097413904,512.0,1.39940692848045,1.39940692848045,1.39940692848045,369.16832614409986,True,True,0.0,qnei,0.24713100004009902,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.8056386025746087,62.79435875498459,0.42474919184712245,2.6164316147910247,2.7802963392079363,0.42474919184712245,eggholder
25,-354.6778289011478,-205.3731345271434,-0.9269655499874433,-0.9269655499874433,-0.9269655499874433,698.2315980734995,True,True,0.0,qnei,0.2064030000474304,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.132011081042502,66.92636983602709,0.42474919184712245,2.6770547934410835,2.7802963392079363,0.42474919184712245,eggholder
26,452.99664555176264,429.13271688929706,0.04019958609457367,0.04019958609457367,0.04019958609457367,531.96173553827,True,True,0.0,qnei,0.3029790000291541,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.164845944960485,70.09121578098758,0.42474919184712245,2.6958159915764455,2.7802963392079363,0.42474919184712245,eggholder
27,-26.327361423154912,512.0,-1.7808407486152236,-1.7808407486152236,-1.7808407486152236,543.2772915685108,True,True,0.0,qnei,0.23725820006802678,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.985886279670282,75.07710206065786,0.42474919184712245,2.780633409653995,2.7802963392079363,0.42474919184712245,eggholder
28,512.0,436.1043651155263,0.06771372514356955,0.06771372514356955,0.06771372514356955,551.0393759282922,True,True,0.0,qnei,0.17517960001714528,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.137331805911489,78.21443386656935,0.42474919184712245,2.7933726380917627,2.7802963392079363,0.42474919184712245,eggholder
29,-470.93049276763503,512.0,-2.4271286449505993,-2.4271286449505993,-2.4271286449505993,52.66323495221857,True,True,0.0,qnei,0.28757460007909685,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.632174176005658,83.84660804257501,0.42474919184712245,2.89126234629569,2.7802963392079363,0.42474919184712245,eggholder
30,-152.02769218833606,89.69714167051768,0.9327628011232671,0.9327628011232671,0.9327628011232671,457.3674289084288,True,True,0.0,qnei,0.27862320002168417,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.2722827299317916,86.1188907725068,0.42474919184712245,2.8706296924168933,2.7802963392079363,0.42474919184712245,eggholder
31,478.3523678438078,512.0,0.7176970048192676,0.7176970048192676,0.7176970048192676,810.790483630767,True,True,0.0,qnei,0.2799695000285283,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.4873485262357913,88.6062392987426,0.42474919184712245,2.858265783830406,2.7802963392079363,0.42474919184712245,eggholder
32,-15.81492804416041,512.0,-1.8334435777106393,-1.8334435777106393,-1.8334435777106393,312.083098628641,True,True,0.0,qnei,0.2560468999436125,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.038489108765698,93.6447284075083,0.42474919184712245,2.9263977627346343,2.7802963392079363,0.42474919184712245,eggholder
33,167.96634685497366,71.66451895411899,0.7613913066408151,0.7613913066408151,0.7613913066408151,663.855233673418,True,True,0.0,qnei,0.346185400034301,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.4436542244142436,96.08838263192254,0.42474919184712245,2.9117691706643196,2.7802963392079363,0.42474919184712245,eggholder
34,-42.48989545729711,419.0594809397552,1.2868562549164502,1.2868562549164502,1.2868562549164502,301.48632831459344,True,True,0.0,qnei,0.26399220002349466,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9181892761386086,98.00657190806115,0.42474919184712245,2.882546232590034,2.7802963392079363,0.42474919184712245,eggholder
35,-512.0,69.67946257239691,-0.18270909636572855,-0.18270909636572855,-0.18270909636572855,479.43008466364665,True,True,0.0,qnei,0.28507739992346615,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.3877546274207875,101.39432653548194,0.42474919184712245,2.896980758156627,2.7802963392079363,0.42474919184712245,eggholder
36,-492.52109287458467,384.66887135427623,2.6459396790620646,2.6459396790620646,2.6459396790620646,211.0042552451276,True,True,0.0,qnei,0.254988000029698,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.5591058519929941,101.95343238747493,0.42474919184712245,2.8320397885409703,2.7802963392079363,0.42474919184712245,eggholder
37,-211.4613805455155,296.52776020187054,1.0218831819921872,1.0218831819921872,1.0218831819921872,286.438751094135,True,True,0.0,qnei,0.26184439996723086,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.1831623490628713,104.1365947365378,0.42474919184712245,2.8145025604469676,2.7802963392079363,0.42474919184712245,eggholder
38,-512.0,-5.272476237754347,1.8254650556905765,1.8254650556905765,1.8254650556905765,353.069293795428,True,True,0.0,qnei,0.3005056999390945,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.3795804753644823,105.51617521190228,0.42474919184712245,2.7767414529447967,2.7802963392079363,0.42474919184712245,eggholder
39,353.6100231530826,296.7059779705775,-0.8661963702500283,-0.8661963702500283,-0.8661963702500283,849.4086740025139,True,True,0.0,qnei,0.3398757999530062,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.071241901305087,109.58741711320737,0.42474919184712245,2.809933772133522,2.7802963392079363,0.42474919184712245,eggholder
40,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,163.3321198774265,True,True,0.0,qnei,0.26835349993780255,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.738181515027582,116.32559862823494,0.42474919184712245,2.9081399657058737,2.7802963392079363,0.42474919184712245,eggholder
41,-244.34316820315087,369.6687997328718,-1.8493190460986098,-1.8493190460986098,-1.8493190460986098,223.10329524972957,True,True,0.0,qnei,0.3128164999652654,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.0543645771536685,121.3799632053886,0.42474919184712245,2.9604869074485025,2.7802963392079363,0.42474919184712245,eggholder
42,-17.432671491371536,-132.2192647346663,0.007220040461751625,0.007220040461751625,0.007220040461751625,390.34372951587994,True,True,0.0,qnei,0.3205891000106931,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.1978254905933072,124.57778869598191,0.42474919184712245,2.9661378260948075,2.7802963392079363,0.42474919184712245,eggholder
43,-308.30142735913677,-512.0,0.42202376910995265,0.42202376910995265,0.42202376910995265,93.87489399071234,True,True,0.0,qnei,0.2901404000585899,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.783021761945106,127.36081045792702,0.42474919184712245,2.961879312975047,2.7802963392079363,0.42474919184712245,eggholder
44,512.0,83.35427789617586,1.3898155121506115,1.3898155121506115,1.3898155121506115,595.3542778961759,True,True,0.0,qnei,0.24983179999981076,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.8152300189044472,129.17604047683147,0.42474919184712245,2.9358191017461697,2.7802963392079363,0.42474919184712245,eggholder
45,-60.25499883306543,-512.0,0.1945426089868102,0.1945426089868102,0.1945426089868102,572.2549988330654,True,True,0.0,qnei,0.1928505999967456,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.0105029220682487,132.18654339889972,0.42474919184712245,2.9374787421977713,2.7802963392079363,0.42474919184712245,eggholder
46,512.0,-342.3531610101183,-0.24309161248860087,-0.24309161248860087,-0.24309161248860087,169.6468389898817,True,True,0.0,qnei,0.19287999998778105,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.4481371435436596,135.63468054244336,0.42474919184712245,2.948580011792247,2.7802963392079363,0.42474919184712245,eggholder
47,512.0,-56.8413639223138,-1.30789787717521,-1.30789787717521,-1.30789787717521,271.86666728179273,True,True,0.0,qnei,0.2495585000142455,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.512943408230269,140.14762395067362,0.42474919184712245,2.9818643393760342,2.7802963392079363,0.42474919184712245,eggholder
48,-511.70570948750196,487.0263317158004,-2.8597077483667106,-2.8597077483667106,-2.8597077483667106,304.842596176098,True,True,0.0,qnei,0.21866000001318753,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.064753279421769,146.2123772300954,0.42474919184712245,3.046091192293654,2.7802963392079363,0.42474919184712245,eggholder
49,-512.0,-491.5408136477613,-3.0715715052357844,-3.0715715052357844,-3.0715715052357844,728.5535638407993,True,True,0.0,qnei,0.24353650002740324,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.276617036290843,152.48899426638624,0.42474919184712245,3.1120202911507397,2.7802963392079363,0.42474919184712245,eggholder
50,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qnei,0.22517700004391372,False,9,14a2fbb7-e5f2-4181-b33c-d4d510e8ce30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.971566348114881,157.46056061450113,0.42474919184712245,3.1492112122900227,2.7802963392079363,0.42474919184712245,eggholder
