iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,-1.0972269488357742,0.0,False,False,0.0,qnei,0.37740220001433045,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,1.6545222246960805,0.0,False,False,0.0,qnei,0.20839620009064674,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,-0.7141963335315997,0.0,False,False,0.0,qnei,0.2575560000259429,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,67.94057176759749,1.6519340387086927,1.6519340387086927,1.6519340387086927,112.86378197135399,True,True,0.0,qnei,0.2178190000122413,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.553111492346366,76.87790390245995,1.5505233063589783,3.660852566783807,1.6545222246960805,1.5505233063589783,eggholder
22,-459.80191836802845,-102.51118739901457,-1.3085872231122766,-1.3085872231122766,-1.3085872231122766,113.23346483989995,True,True,0.0,qnei,0.42209360003471375,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.513632754167335,81.39153665662728,1.5505233063589783,3.6996153025739673,1.6545222246960805,1.5505233063589783,eggholder
23,-496.2455288140172,-60.70146312373146,-0.03339773466735097,-0.03339773466735097,-0.03339773466735097,61.82390872199502,True,True,0.0,qnei,0.4422099000075832,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.2384432657224096,84.62997992234969,1.5505233063589783,3.6795643444499864,1.6545222246960805,1.5505233063589783,eggholder
24,-512.0,85.79591526320634,-0.8986569456474465,-0.8986569456474465,-0.8986569456474465,84.50962629330745,True,True,0.0,qnei,0.39935760002117604,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,4.103702476702505,88.7336823990522,1.5505233063589783,3.697236766627175,1.6545222246960805,1.5505233063589783,eggholder
25,-512.0,50.78734199155236,0.7197159254901011,0.7197159254901011,0.7197159254901011,49.18974893316999,True,True,0.0,qnei,0.33282160002272576,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,2.4853296055649574,91.21901200461716,1.5505233063589783,3.648760480184686,1.6545222246960805,1.5505233063589783,eggholder
26,-512.0,14.705242814811637,1.7773250285061635,1.7773250285061635,1.7773250285061635,12.33951448497195,True,True,0.0,qnei,0.34964260004926473,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,1.4277205025488953,92.64673250716605,1.4277205025488953,3.5633358656602327,1.7773250285061635,1.4277205025488953,eggholder
27,-485.1500723770839,87.90336014401979,-0.008521733274896304,-0.008521733274896304,-0.008521733274896304,79.93292059221035,True,True,0.0,qnei,0.3306332000065595,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,3.213567264329955,95.860299771496,1.4277205025488953,3.5503814730183705,1.7773250285061635,1.4277205025488953,eggholder
28,-441.06921828384674,7.624111120025091,0.441626776667939,0.441626776667939,0.441626776667939,49.828393512222476,True,True,0.0,qnei,0.3262582999886945,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,2.7634187543871196,98.62371852588312,1.4277205025488953,3.522275661638683,1.7773250285061635,1.4277205025488953,eggholder
29,-445.3439296646367,-20.58531387257199,-0.3261753225494005,-0.3261753225494005,-0.3261753225494005,56.18537688368682,True,True,0.0,qnei,0.26469839992932975,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,3.5312208536044594,102.15493937948759,1.4277205025488953,3.5225841165340546,1.7773250285061635,1.4277205025488953,eggholder
30,-512.0,86.6282474951744,-0.9300006776658264,-0.9300006776658264,-0.9300006776658264,74.11211227584124,True,True,0.0,qnei,0.29414109990466386,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,4.135046208720885,106.28998558820847,1.4277205025488953,3.542999519606949,1.7773250285061635,1.4277205025488953,eggholder
31,-512.0,37.89209351175768,1.2343658537841014,1.2343658537841014,1.2343658537841014,30.4680354430172,True,True,0.0,qnei,0.3350368000101298,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,1.9706796772709574,108.26066526547942,1.4277205025488953,3.4922795246928846,1.7773250285061635,1.4277205025488953,eggholder
32,243.5142562019017,16.309628548200955,0.7867154712372502,0.7867154712372502,0.7867154712372502,80.06954368693275,True,True,0.0,qnei,0.26357730000745505,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,2.4183300598178086,110.67899532529722,1.4277205025488953,3.458718603915538,1.7773250285061635,1.4277205025488953,eggholder
33,-414.859866807717,244.48421416425944,-1.1462381249919777,-1.1462381249919777,-1.1462381249919777,28.077787861765533,True,True,0.0,qnei,0.26182100002188236,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,4.351283656047037,115.03027898134425,1.4277205025488953,3.4857660297377047,1.7773250285061635,1.4277205025488953,eggholder
34,132.1546799375017,6.2023027362639525,0.03571092735373848,0.03571092735373848,0.03571092735373848,45.4233029890056,True,True,0.0,qnei,0.41812480008229613,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,3.16933460370132,118.19961358504557,1.4277205025488953,3.4764592230895754,1.7773250285061635,1.4277205025488953,eggholder
35,-512.0,-30.490778688777954,1.442292082294006,1.442292082294006,1.442292082294006,50.27861037113469,True,True,0.0,qnei,0.2953935998957604,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,1.7627534487610528,119.96236703380661,1.4277205025488953,3.427496200965903,1.7773250285061635,1.4277205025488953,eggholder
36,479.5223794489111,66.3251006240678,0.4185509876962702,0.4185509876962702,0.4185509876962702,6.216860780977804,True,True,0.0,qnei,0.33350780000910163,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,2.7864945433587884,122.7488615771654,1.4277205025488953,3.4096905993657054,1.7773250285061635,1.4277205025488953,eggholder
37,512.0,180.6167275215568,-1.5856529108042363,-1.5856529108042363,-1.5856529108042363,31.518176935933695,True,True,0.0,qnei,0.24041610001586378,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,4.790698441859295,127.53956001902469,1.4277205025488953,3.447015135649316,1.7773250285061635,1.4277205025488953,eggholder
38,452.75975227379104,-39.07132053113402,1.186207501562671,1.186207501562671,1.186207501562671,59.27608217823298,True,True,0.0,qnei,0.2971943999873474,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,2.0188380294923878,129.5583980485171,1.4277205025488953,3.409431527592555,1.7773250285061635,1.4277205025488953,eggholder
39,512.0,-95.12212768539133,-1.8770404991640561,-1.8770404991640561,-1.8770404991640561,68.71993850845226,True,True,0.0,qnei,0.2515076999552548,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,5.082086030219115,134.6404840787362,1.4277205025488953,3.4523201045829794,1.7773250285061635,1.4277205025488953,eggholder
40,-33.77172546110545,17.312591208956867,0.1606925212477112,0.1606925212477112,0.1606925212477112,88.707727320914,True,True,0.0,qnei,0.20582270005252212,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,3.0443530098073475,137.68483708854353,1.4277205025488953,3.442120927213588,1.7773250285061635,1.4277205025488953,eggholder
41,433.4756409344356,64.31681012984032,-1.4046658852035594,-1.4046658852035594,-1.4046658852035594,81.37989177290446,True,True,0.0,qnei,0.19746509997639805,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,4.609711416258618,142.29454850480215,1.4277205025488953,3.4705987440195645,1.7773250285061635,1.4277205025488953,eggholder
42,479.61077071113596,-229.25528305667999,0.2969199441287621,0.2969199441287621,0.2969199441287621,42.18596231451047,True,True,0.0,qnei,0.2043897999683395,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,2.9081255869262965,145.20267409172845,1.4277205025488953,3.4572065259935347,1.7773250285061635,1.4277205025488953,eggholder
43,512.0,-36.08921653734409,-0.6945970786914764,-0.6945970786914764,-0.6945970786914764,39.4365967886234,True,True,0.0,qnei,0.2032791000092402,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,3.899642609746535,149.102316701475,1.4277205025488953,3.4674957372436044,1.7773250285061635,1.4277205025488953,eggholder
44,-435.1459646869772,159.2301327606824,-0.4486653612003814,-0.4486653612003814,-0.4486653612003814,89.91079294877288,True,True,0.0,qnei,0.2082396000623703,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,3.65371089225544,152.75602759373044,1.4277205025488953,3.47172789985751,1.7773250285061635,1.4277205025488953,eggholder
45,-14.299327667284246,-112.9111970884603,-0.2215633032923717,-0.2215633032923717,-0.2215633032923717,62.648017947194994,True,True,0.0,qnei,0.2027991000795737,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,3.4266088343474306,156.18263642807787,1.4277205025488953,3.470725253957286,1.7773250285061635,1.4277205025488953,eggholder
46,-511.85443048048984,-81.0214395454687,-0.1289709195890281,-0.1289709195890281,-0.1289709195890281,19.802254728174283,True,True,0.0,qnei,0.2111925999633968,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,3.334016450644087,159.51665287872197,1.4277205025488953,3.4677533234504776,1.7773250285061635,1.4277205025488953,eggholder
47,-456.47897602012347,-213.92824122074418,0.9849451063452392,0.9849451063452392,0.9849451063452392,47.96359751650896,True,True,0.0,qnei,0.20478479994926602,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,2.2201004247098197,161.73675330343178,1.4277205025488953,3.441207517094293,1.7773250285061635,1.4277205025488953,eggholder
48,512.0,441.5951490694354,-0.3503499081456187,-0.3503499081456187,-0.3503499081456187,24.50521219213582,True,True,0.0,qnei,0.1994286000262946,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,3.5553954392006775,165.29214874263246,1.4277205025488953,3.443586432138176,1.7773250285061635,1.4277205025488953,eggholder
49,-147.81837347724408,22.519110662833576,-0.2198714877742423,-0.2198714877742423,-0.2198714877742423,54.77087670158956,True,True,0.0,qnei,0.2007326000602916,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,3.424917018829301,168.71706576146175,1.4277205025488953,3.443205423703301,1.7773250285061635,1.4277205025488953,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,13.438898517058545,True,True,0.0,qnei,0.2650318000232801,False,7,ee95abb0-b9cb-4a4f-ab37-e4ed5e9cc9f6,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7773250285061635,2.7957826263435823,171.51284838780535,1.4277205025488953,3.430256967756107,1.7773250285061635,1.4277205025488953,eggholder
